,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
141,879128.0,812.1654580000001,1.0,2.49,2.42,-9.46,11.5,-13.06,33.38,-6.19,2.38,0.88,-0.10549181401074048,-0.31642453993263864,-0.2649361207510505,-100.97755856330471,-75.5554765131697,-19.40123466474733,-0.0333,-0.7715,-0.6126,-0.1685
142,879161.0,812.230961,1.0,2.25,2.54,-9.13,13.0,-13.06,35.0,-5.69,-0.25,1.0,0.026864487229152467,-0.11147724373186696,0.0671504685324873,-100.95954923279673,-75.526483262398,-19.54075377357945,-0.0345,-0.7714,-0.6124,-0.1697
143,879161.0,812.230961,1.0,2.25,2.54,-9.13,13.0,-13.06,35.0,-5.69,-0.25,1.0,0.026864487229152467,-0.11147724373186696,0.0671504685324873,-100.95954923279673,-75.526483262398,-19.54075377357945,-0.0345,-0.7714,-0.6124,-0.1697
144,879198.0,812.248893,1.0,2.32,2.77,-9.44,11.5,-13.5,34.19,-5.19,2.75,-1.06,0.12869351526688758,-0.06385337027608573,-0.3001922727493209,-100.90554181397611,-75.49749569312627,-19.71519382901285,-0.0351,-0.7711,-0.6122,-0.1712
145,879198.0,812.248893,1.0,2.32,2.77,-9.44,11.5,-13.5,34.19,-5.19,2.75,-1.06,0.12869351526688758,-0.06385337027608573,-0.3001922727493209,-100.90554181397611,-75.49749569312627,-19.71519382901285,-0.0351,-0.7711,-0.6122,-0.1712
146,879233.0,812.295753,1.0,2.19,2.33,-9.26,11.5,-13.5,34.19,1.94,-2.31,-3.13,-0.2527652370759567,-0.08244544803790488,0.013697815749132758,-100.85156520381315,-75.56997527074246,-19.703563060929827,-0.0353,-0.7708,-0.6127,-0.1711
147,879233.0,812.295753,1.0,2.19,2.33,-9.26,11.5,-13.5,34.19,1.94,-2.31,-3.13,-0.2527652370759567,-0.08244544803790488,0.013697815749132758,-100.85156520381315,-75.56997527074246,-19.703563060929827,-0.0353,-0.7708,-0.6127,-0.1711
148,879265.0,812.308434,1.0,2.13,2.53,-9.26,13.0,-12.75,34.56,-2.31,-2.31,-1.19,-0.08096067090112166,-0.0002790054299377509,-0.025890124094241074,-100.65391350970894,-75.77310751763166,-19.633782752905432,-0.0361,-0.7697,-0.6141,-0.1705
149,879265.0,812.308434,1.0,2.13,2.53,-9.26,13.0,-12.75,34.56,-2.31,-2.31,-1.19,-0.08096067090112166,-0.0002790054299377509,-0.025890124094241074,-100.65391350970894,-75.77310751763166,-19.633782752905432,-0.0361,-0.7697,-0.6141,-0.1705
150,879300.0,812.318356,1.0,1.96,2.35,-9.07,13.38,-14.25,34.56,3.13,-0.94,-0.25,-0.21319259103167765,0.08194001154354869,0.23707139101008146,-100.67186484879734,-75.80214927173115,-19.56400979675284,-0.0361,-0.7698,-0.6143,-0.1699
151,879300.0,812.318356,1.0,1.96,2.35,-9.07,13.38,-14.25,34.56,3.13,-0.94,-0.25,-0.21319259103167765,0.08194001154354869,0.23707139101008146,-100.67186484879734,-75.80214927173115,-19.56400979675284,-0.0361,-0.7698,-0.6143,-0.1699
