TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3635570.0,304.016693,1.0,2.09,0.49,9.64,5.38,-16.75,-41.38,-0.94,-1.88,1.44,-0.06591242029998892,-0.11792124549367639,-0.06854873889692925,-11.800859775906506,1.3980517025844337,-134.73735728971755,-0.3707,-0.1028,0.0122,-0.923,0
3635570.0,304.016693,1.0,2.09,0.49,9.64,5.38,-16.75,-41.38,-0.94,-1.88,1.44,-0.06591242029998892,-0.11792124549367639,-0.06854873889692925,-11.800859775906506,1.3980517025844337,-134.73735728971755,-0.3707,-0.1028,0.0122,-0.923,0
3635605.0,304.038348,1.0,2.66,0.59,10.09,5.38,-16.75,-41.38,-0.06,-3.19,2.69,-0.4389023873912713,-0.36749621234644564,-0.6290632592005068,-11.92758912667584,1.4668120111410634,-134.7671460925717,-0.37,-0.1039,0.0128,-0.9231,0
3635605.0,304.038348,1.0,2.66,0.59,10.09,5.38,-16.75,-41.38,-0.06,-3.19,2.69,-0.4389023873912713,-0.36749621234644564,-0.6290632592005068,-11.92758912667584,1.4668120111410634,-134.7671460925717,-0.37,-0.1039,0.0128,-0.9231,0
3635640.0,304.094493,1.0,2.91,0.19,10.09,5.0,-16.75,-40.19,2.19,-17.31,-6.81,-0.2785177381757307,-0.7989908274623985,-0.6621771323559695,-12.296340166976416,1.501192361934179,-134.588690989807,-0.3706,-0.1071,0.0131,-0.9225,0
3635640.0,304.094493,1.0,2.91,0.19,10.09,5.0,-16.75,-40.19,2.19,-17.31,-6.81,-0.2785177381757307,-0.7989908274623985,-0.6621771323559695,-12.296340166976416,1.501192361934179,-134.588690989807,-0.3706,-0.1071,0.0131,-0.9225,0
3635677.0,304.122354,1.0,3.34,0.19,10.54,4.19,-16.06,-39.75,1.0,-24.37,-25.56,-0.3323136345302497,-0.9622854987729967,-1.2045658396408019,-13.17264363329991,1.7418587747641439,-133.5025517023973,-0.3775,-0.1147,0.0152,-0.9188,0
3635677.0,304.122354,1.0,3.34,0.19,10.54,4.19,-16.06,-39.75,1.0,-24.37,-25.56,-0.3323136345302497,-0.9622854987729967,-1.2045658396408019,-13.17264363329991,1.7418587747641439,-133.5025517023973,-0.3775,-0.1147,0.0152,-0.9188,0
3635712.0,304.171891,1.0,5.84,0.4,10.35,4.19,-16.06,-39.75,3.5,-38.13,-55.38,-1.9978890552181796,-2.5408477005297616,-1.6362793577192054,-14.118999098561428,1.867925133192117,-131.93089302515688,-0.388,-0.1229,0.0163,-0.9133,0
3635712.0,304.171891,1.0,5.84,0.4,10.35,4.19,-16.06,-39.75,3.5,-38.13,-55.38,-1.9978890552181796,-2.5408477005297616,-1.6362793577192054,-14.118999098561428,1.867925133192117,-131.93089302515688,-0.388,-0.1229,0.0163,-0.9133,0
3635744.0,304.227631,1.0,8.42,1.95,9.71,3.5,-16.37,-39.38,-4.81,-83.12,-86.69,-4.301571063563557,-3.3186957868342604,-2.0029115777877724,-16.79038251334145,2.6129139620146145,-128.18484420355125,-0.4111,-0.146,0.0228,-0.8995,0
