TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
932528.0,865.661921,1.0,8.77,1.46,3.99,-22.69,-30.75,-12.06,-0.63,-0.69,0.63,-0.029552570539976033,0.10344740524928231,0.06226570544748533,-65.53073092524775,-3.839535608999618,-113.58654197734045,-0.0767,-0.5412,-0.0335,-0.8367,0
932528.0,865.661921,1.0,8.77,1.46,3.99,-22.69,-30.75,-12.06,-0.63,-0.69,0.63,-0.029552570539976033,0.10344740524928231,0.06226570544748533,-65.53073092524775,-3.839535608999618,-113.58654197734045,-0.0767,-0.5412,-0.0335,-0.8367,0
932562.0,865.673513,1.0,8.69,1.4,4.04,-23.75,-31.19,-13.25,1.12,0.19,0.25,0.054166190452270814,0.05763087132148814,0.12205167552197516,-65.53073092524775,-3.862466868736162,-113.58654197734045,-0.0765,-0.5412,-0.0337,-0.8367,0
932562.0,865.673513,1.0,8.69,1.4,4.04,-23.75,-31.19,-13.25,1.12,0.19,0.25,0.054166190452270814,0.05763087132148814,0.12205167552197516,-65.53073092524775,-3.862466868736162,-113.58654197734045,-0.0765,-0.5412,-0.0337,-0.8367,0
932597.0,865.73683,1.0,8.87,1.35,3.78,-23.75,-31.19,-13.25,-0.06,1.44,0.12,-0.25722425984914665,-0.031652287453173056,0.07419738964303768,-65.48985356561043,-3.8853982832056504,-113.62840124543838,-0.0765,-0.5409,-0.0339,-0.8369,0
932597.0,865.73683,1.0,8.87,1.35,3.78,-23.75,-31.19,-13.25,-0.06,1.44,0.12,-0.25722425984914665,-0.031652287453173056,0.07419738964303768,-65.48985356561043,-3.8853982832056504,-113.62840124543838,-0.0765,-0.5409,-0.0339,-0.8369,0
932634.0,865.754701,1.0,8.76,1.42,4.02,-23.06,-30.06,-13.0,-0.88,-1.06,0.63,0.0002663131908538195,0.06840237174055008,0.06448796867360684,-65.50347830987022,-3.839535608999618,-113.62840124543838,-0.0765,-0.541,-0.0335,-0.8369,0
932634.0,865.754701,1.0,8.76,1.42,4.02,-23.06,-30.06,-13.0,-0.88,-1.06,0.63,0.0002663131908538195,0.06840237174055008,0.06448796867360684,-65.50347830987022,-3.839535608999618,-113.62840124543838,-0.0765,-0.541,-0.0335,-0.8369,0
932669.0,865.801268,1.0,8.83,1.42,4.01,-23.75,-30.5,-13.75,-0.31,1.19,1.0,-0.03998400340225888,0.060891380461588596,0.005624874062538865,-65.48985356561043,-3.816604503074617,-113.64933964888505,-0.0764,-0.5409,-0.0333,-0.837,0
932669.0,865.801268,1.0,8.83,1.42,4.01,-23.75,-30.5,-13.75,-0.31,1.19,1.0,-0.03998400340225888,0.060891380461588596,0.005624874062538865,-65.48985356561043,-3.816604503074617,-113.64933964888505,-0.0764,-0.5409,-0.0333,-0.837,0
932706.0,865.861617,1.0,8.85,1.47,3.83,-23.75,-30.5,-13.75,0.06,-0.88,0.25,-0.2181545183526189,0.1057201867403712,0.05505875301687446,-65.47622986306104,-3.805139007503523,-113.64933964888505,-0.0762,-0.5408,-0.0332,-0.837,0
932706.0,865.861617,1.0,8.85,1.47,3.83,-23.75,-30.5,-13.75,0.06,-0.88,0.25,-0.2181545183526189,0.1057201867403712,0.05505875301687446,-65.47622986306104,-3.805139007503523,-113.64933964888505,-0.0762,-0.5408,-0.0332,-0.837,0
932741.0,865.877924,1.0,8.74,1.44,3.86,-22.75,-30.5,-13.75,0.5,-1.31,-0.63,-0.1368587915096082,0.09416040312041207,0.1457388892573519,-65.51710409627202,-3.805139007503523,-113.60746869012196,-0.0763,-0.5411,-0.0332,-0.8368,0
932741.0,865.877924,1.0,8.74,1.44,3.86,-22.75,-30.5,-13.75,0.5,-1.31,-0.63,-0.1368587915096082,0.09416040312041207,0.1457388892573519,-65.51710409627202,-3.805139007503523,-113.60746869012196,-0.0763,-0.5411,-0.0332,-0.8368,0
932777.0,865.882464,1.0,8.68,1.39,4.06,-22.0,-31.56,-14.06,0.06,-0.75,0.31,0.08114298669295411,0.05876246422174969,0.12429167216947334,-65.55798771264953,-3.816604503074617,-113.56562110150706,-0.0763,-0.5414,-0.0333,-0.8366,0
932777.0,865.882464,1.0,8.68,1.39,4.06,-22.0,-31.56,-14.06,0.06,-0.75,0.31,0.08114298669295411,0.05876246422174969,0.12429167216947334,-65.55798771264953,-3.816604503074617,-113.56562110150706,-0.0763,-0.5414,-0.0333,-0.8366,0
932810.0,865.918722,1.0,8.7,1.43,4.04,-22.0,-31.56,-14.06,1.06,-0.69,0.63,0.05558972879146992,0.09566941333337531,0.10900816574950412,-65.58524867553507,-3.816604503074617,-113.5447060570436,-0.0762,-0.5416,-0.0333,-0.8365,0
932810.0,865.918722,1.0,8.7,1.43,4.04,-22.0,-31.56,-14.06,1.06,-0.69,0.63,0.05558972879146992,0.09566941333337531,0.10900816574950412,-65.58524867553507,-3.816604503074617,-113.5447060570436,-0.0762,-0.5416,-0.0333,-0.8365,0
932845.0,865.993877,1.0,8.7,1.41,3.94,-23.5,-30.75,-13.75,1.31,0.31,0.06,-0.0333928739168381,0.07375427190742734,0.1528867325821075,-65.58524867553507,-3.8280700368682603,-113.5447060570436,-0.076,-0.5416,-0.0334,-0.8365,0
932845.0,865.993877,1.0,8.7,1.41,3.94,-23.5,-30.75,-13.75,1.31,0.31,0.06,-0.0333928739168381,0.07375427190742734,0.1528867325821075,-65.58524867553507,-3.8280700368682603,-113.5447060570436,-0.076,-0.5416,-0.0334,-0.8365,0
932880.0,866.035187,1.0,8.74,1.41,3.95,-24.19,-30.75,-13.0,0.25,0.94,0.94,-0.04410578615801465,0.06719349548973208,0.11274780770451187,-65.55798771264953,-3.8510012195838605,-113.56562110150706,-0.0757,-0.5414,-0.0336,-0.8366,0
932880.0,866.035187,1.0,8.74,1.41,3.95,-24.19,-30.75,-13.0,0.25,0.94,0.94,-0.04410578615801465,0.06719349548973208,0.11274780770451187,-65.55798771264953,-3.8510012195838605,-113.56562110150706,-0.0757,-0.5414,-0.0336,-0.8366,0
932917.0,866.052703,1.0,8.78,1.43,3.91,-22.37,-30.06,-13.25,1.5,0.5,0.12,-0.10162386034071072,0.07933029272533243,0.09043781130910311,-65.54435879722949,-3.873932556571698,-113.60746869012196,-0.0754,-0.5413,-0.0338,-0.8368,0
932917.0,866.052703,1.0,8.78,1.43,3.91,-22.37,-30.06,-13.25,1.5,0.5,0.12,-0.10162386034071072,0.07933029272533243,0.09043781130910311,-65.54435879722949,-3.873932556571698,-113.60746869012196,-0.0754,-0.5413,-0.0338,-0.8368,0
932952.0,866.111357,1.0,8.79,1.37,3.88,-22.37,-30.06,-13.25,0.94,0.12,0.12,-0.12604076897348349,0.013943071499118331,0.10204700372479536,-65.54435879722949,-3.9083298533295405,-113.58654197734045,-0.0753,-0.5413,-0.0341,-0.8367,0
932952.0,866.111357,1.0,8.79,1.37,3.88,-22.37,-30.06,-13.25,0.94,0.12,0.12,-0.12604076897348349,0.013943071499118331,0.10204700372479536,-65.54435879722949,-3.9083298533295405,-113.58654197734045,-0.0753,-0.5413,-0.0341,-0.8367,0
932986.0,866.131805,1.0,8.92,1.55,3.9,-23.06,-30.75,-12.56,1.44,0.44,0.31,-0.17593219927415335,0.17025634113648846,-0.048245262739296635,-65.54435879722949,-3.919795697049856,-113.58654197734045,-0.0752,-0.5413,-0.0342,-0.8367,0
932986.0,866.131805,1.0,8.92,1.55,3.9,-23.06,-30.75,-12.56,1.44,0.44,0.31,-0.17593219927415335,0.17025634113648846,-0.048245262739296635,-65.54435879722949,-3.919795697049856,-113.58654197734045,-0.0752,-0.5413,-0.0342,-0.8367,0
933021.0,866.136501,1.0,9.7,2.15,3.74,-23.06,-30.06,-12.56,-2.06,1.31,-2.81,-0.6959009189125002,0.6234416798377691,-0.7681853359708537,-65.51710409627202,-3.919795697049856,-113.62840124543838,-0.0758,-0.5411,-0.0342,-0.8369,0
933021.0,866.136501,1.0,9.7,2.15,3.74,-23.06,-30.06,-12.56,-2.06,1.31,-2.81,-0.6959009189125002,0.6234416798377691,-0.7681853359708537,-65.51710409627202,-3.919795697049856,-113.62840124543838,-0.0758,-0.5411,-0.0342,-0.8369,0
933056.0,866.181619,1.0,11.29,2.85,2.65,-23.06,-30.06,-12.56,14.75,-40.5,8.5,-2.215808141132942,1.049024676647499,-1.8809007061776466,-66.35026504226904,-4.080321683767285,-112.83702493862923,-0.0733,-0.5472,-0.0356,-0.8331,0
933056.0,866.181619,1.0,11.29,2.85,2.65,-23.06,-30.06,-12.56,14.75,-40.5,8.5,-2.215808141132942,1.049024676647499,-1.8809007061776466,-66.35026504226904,-4.080321683767285,-112.83702493862923,-0.0733,-0.5472,-0.0356,-0.8331,0
933091.0,866.204451,1.0,12.11,2.82,1.54,-23.5,-30.75,-11.75,22.44,-37.44,-13.75,-3.2781259290359577,0.842039356364279,-2.2565568752764005,-67.55923990117556,-4.63075925768904,-111.60396041024362,-0.0706,-0.556,-0.0404,-0.8271,0
933091.0,866.204451,1.0,12.11,2.82,1.54,-23.5,-30.75,-11.75,22.44,-37.44,-13.75,-3.2781259290359577,0.842039356364279,-2.2565568752764005,-67.55923990117556,-4.63075925768904,-111.60396041024362,-0.0706,-0.556,-0.0404,-0.8271,0
