TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3877785.0,546.672978,1.0,6.65,0.95,-7.12,-28.25,-20.25,26.5,-0.37,8.56,4.88,0.5633058697424639,-0.2584279219859223,0.03755068090963931,-137.11973135242658,12.204140573704523,-38.67110921893018,-0.112,-0.9308,0.1063,-0.3311,0
3877785.0,546.672978,1.0,6.65,0.95,-7.12,-28.25,-20.25,26.5,-0.37,8.56,4.88,0.5633058697424639,-0.2584279219859223,0.03755068090963931,-137.11973135242658,12.204140573704523,-38.67110921893018,-0.112,-0.9308,0.1063,-0.3311,0
3877820.0,546.721998,1.0,6.57,1.03,-6.42,-28.25,-20.25,26.5,0.63,13.5,9.0,0.8065462681142227,0.012544205390504715,0.5984185867316434,-136.58990657854866,12.45770872234145,-39.19372713365675,-0.1117,-0.9291,0.1085,-0.3354,0
3877820.0,546.721998,1.0,6.57,1.03,-6.42,-28.25,-20.25,26.5,0.63,13.5,9.0,0.8065462681142227,0.012544205390504715,0.5984185867316434,-136.58990657854866,12.45770872234145,-39.19372713365675,-0.1117,-0.9291,0.1085,-0.3354,0
3877857.0,546.73606,1.0,6.52,0.96,-5.54,-29.0,-18.75,26.0,-1.63,24.31,8.25,1.2061051118252235,0.19883586574082313,1.284363055891383,-135.8217429117077,12.88430304585338,-39.86343282424955,-0.1118,-0.9266,0.1122,-0.3409,0
3877857.0,546.73606,1.0,6.52,0.96,-5.54,-29.0,-18.75,26.0,-1.63,24.31,8.25,1.2061051118252235,0.19883586574082313,1.284363055891383,-135.8217429117077,12.88430304585338,-39.86343282424955,-0.1118,-0.9266,0.1122,-0.3409,0
3877892.0,546.796193,1.0,5.92,1.86,-4.83,-28.25,-19.87,25.19,-17.37,30.5,-9.31,0.8359832603697988,1.1012957174031728,2.065643622841348,-134.97619058332575,12.872771138472864,-40.632299856561154,-0.116,-0.9238,0.1121,-0.3472,0
3877892.0,546.796193,1.0,5.92,1.86,-4.83,-28.25,-19.87,25.19,-17.37,30.5,-9.31,0.8359832603697988,1.1012957174031728,2.065643622841348,-134.97619058332575,12.872771138472864,-40.632299856561154,-0.116,-0.9238,0.1121,-0.3472,0
3877926.0,546.803782,1.0,4.88,2.66,-4.36,-28.25,-19.87,25.19,-25.5,47.81,-31.06,0.01685722593412034,1.6724717058793406,2.9435490808114366,-133.61881240543406,12.134996086138983,-41.89348323735908,-0.127,-0.9192,0.1057,-0.3575,0
3877926.0,546.803782,1.0,4.88,2.66,-4.36,-28.25,-19.87,25.19,-25.5,47.81,-31.06,0.01685722593412034,1.6724717058793406,2.9435490808114366,-133.61881240543406,12.134996086138983,-41.89348323735908,-0.127,-0.9192,0.1057,-0.3575,0
3877961.0,546.875153,1.0,5.38,2.49,-3.87,-32.0,-19.19,26.37,-12.38,71.87,-5.06,0.4631488633337791,1.5498926536046418,2.9142827801911917,-131.09368455172458,11.858462221253813,-44.30833052387342,-0.1356,-0.9103,0.1033,-0.3771,0
3877961.0,546.875153,1.0,5.38,2.49,-3.87,-32.0,-19.19,26.37,-12.38,71.87,-5.06,0.4631488633337791,1.5498926536046418,2.9142827801911917,-131.09368455172458,11.858462221253813,-44.30833052387342,-0.1356,-0.9103,0.1033,-0.3771,0
3877996.0,546.89462,1.0,8.17,0.28,-4.94,-33.38,-21.75,23.19,27.44,101.62,38.88,1.8235637308341845,-0.5730538159186064,0.44838495547132595,-128.23732310544656,12.653689634339962,-47.35648075084824,-0.1307,-0.8997,0.1102,-0.4016,0
3877996.0,546.89462,1.0,8.17,0.28,-4.94,-33.38,-21.75,23.19,27.44,101.62,38.88,1.8235637308341845,-0.5730538159186064,0.44838495547132595,-128.23732310544656,12.653689634339962,-47.35648075084824,-0.1307,-0.8997,0.1102,-0.4016,0
3878033.0,546.898202,1.0,6.97,1.81,-4.98,-33.38,-21.75,23.19,-2.94,90.25,-30.44,0.07057387131274528,0.5305797493177736,1.067605174717217,-125.1215196986378,11.593515641253692,-50.820914868829576,-0.1346,-0.8875,0.101,-0.4291,0
3878033.0,546.898202,1.0,6.97,1.81,-4.98,-33.38,-21.75,23.19,-2.94,90.25,-30.44,0.07057387131274528,0.5305797493177736,1.067605174717217,-125.1215196986378,11.593515641253692,-50.820914868829576,-0.1346,-0.8875,0.101,-0.4291,0
3878068.0,546.941814,1.0,6.0,0.09,-5.42,-37.56,-21.06,20.25,11.94,118.37,-18.37,-0.7413862947528909,-1.4630026245671424,1.8886660594718192,-122.51745226375391,10.189151472083806,-53.78269118475608,-0.1371,-0.8768,0.0888,-0.4523,0
3878068.0,546.941814,1.0,6.0,0.09,-5.42,-37.56,-21.06,20.25,11.94,118.37,-18.37,-0.7413862947528909,-1.4630026245671424,1.8886660594718192,-122.51745226375391,10.189151472083806,-53.78269118475608,-0.1371,-0.8768,0.0888,-0.4523,0
3878105.0,547.006728,1.0,5.3,1.77,-4.45,-40.19,-21.75,15.0,-28.25,139.44,-33.5,-1.410736512185943,0.060316083460134506,2.804394330341725,-117.56367389565742,9.06217605835773,-58.48407704844998,-0.1545,-0.8552,0.079,-0.4885,0
3878105.0,547.006728,1.0,5.3,1.77,-4.45,-40.19,-21.75,15.0,-28.25,139.44,-33.5,-1.410736512185943,0.060316083460134506,2.804394330341725,-117.56367389565742,9.06217605835773,-58.48407704844998,-0.1545,-0.8552,0.079,-0.4885,0
3878139.0,547.025096,1.0,4.17,-1.04,-3.45,-41.0,-22.87,7.38,-1.88,167.38,-32.5,-0.7656317628066466,-2.390205404784807,4.90015164305346,-113.29417835148298,7.694875241065197,-62.78528219858726,-0.1623,-0.8353,0.0671,-0.5209,0
3878139.0,547.025096,1.0,4.17,-1.04,-3.45,-41.0,-22.87,7.38,-1.88,167.38,-32.5,-0.7656317628066466,-2.390205404784807,4.90015164305346,-113.29417835148298,7.694875241065197,-62.78528219858726,-0.1623,-0.8353,0.0671,-0.5209,0
3878174.0,547.075407,1.0,3.35,-0.17,-2.56,-41.0,-22.87,7.38,-69.19,209.63,-85.69,-1.0696031527111374,-1.563695298403249,6.0362645940418815,-105.822052873486,5.307486603594609,-69.44467449288967,-0.1923,-0.7977,0.0463,-0.5696,0
3878174.0,547.075407,1.0,3.35,-0.17,-2.56,-41.0,-22.87,7.38,-69.19,209.63,-85.69,-1.0696031527111374,-1.563695298403249,6.0362645940418815,-105.822052873486,5.307486603594609,-69.44467449288967,-0.1923,-0.7977,0.0463,-0.5696,0
3878209.0,547.095858,1.0,4.93,0.82,0.46,-39.75,-24.0,1.5,-102.94,249.19,-76.62,1.3961747002749305,-0.20383854959821845,4.990215005939567,-98.73464010261608,3.4841201823987773,-75.36712180089249,-0.2225,-0.7589,0.0304,-0.6113,0
3878209.0,547.095858,1.0,4.93,0.82,0.46,-39.75,-24.0,1.5,-102.94,249.19,-76.62,1.3961747002749305,-0.20383854959821845,4.990215005939567,-98.73464010261608,3.4841201823987773,-75.36712180089249,-0.2225,-0.7589,0.0304,-0.6113,0
3878246.0,547.145108,1.0,8.54,2.88,0.82,-37.56,-26.75,-8.25,-115.06,294.88,-61.5,0.407648736117617,-0.1709254851092834,0.7676784331412012,-86.69161784271962,2.0742204847835874,-84.62905076314031,-0.2745,-0.6864,0.0181,-0.6732,0
3878246.0,547.145108,1.0,8.54,2.88,0.82,-37.56,-26.75,-8.25,-115.06,294.88,-61.5,0.407648736117617,-0.1709254851092834,0.7676784331412012,-86.69161784271962,2.0742204847835874,-84.62905076314031,-0.2745,-0.6864,0.0181,-0.6732,0
3878283.0,547.163304,1.0,7.82,0.9,0.73,-37.56,-26.75,-8.25,-97.37,233.19,-94.62,0.16815689864677097,-2.338307866431635,2.2568593022904633,-78.64726489734781,0.26356081813331494,-90.71418173754832,-0.3036,-0.6337,0.0023,-0.7115,0
3878283.0,547.163304,1.0,7.82,0.9,0.73,-37.56,-26.75,-8.25,-97.37,233.19,-94.62,0.16815689864677097,-2.338307866431635,2.2568593022904633,-78.64726489734781,0.26356081813331494,-90.71418173754832,-0.3036,-0.6337,0.0023,-0.7115,0
3878316.0,547.231308,1.0,2.96,5.06,6.19,-31.06,-26.37,-18.87,-238.5,125.75,-125.44,2.2819987665136625,4.769715519574943,3.1190797766710467,-70.67617134909207,0.3552344019497601,-93.25427154355759,-0.3701,-0.5784,0.0031,-0.7269,0
3878316.0,547.231308,1.0,2.96,5.06,6.19,-31.06,-26.37,-18.87,-238.5,125.75,-125.44,2.2819987665136625,4.769715519574943,3.1190797766710467,-70.67617134909207,0.3552344019497601,-93.25427154355759,-0.3701,-0.5784,0.0031,-0.7269,0
3878352.0,547.26358,1.0,4.13,9.56,12.79,-24.25,-24.5,-24.37,-260.19,200.13,-75.94,2.244500895175014,9.314983243995847,-3.618248617704163,-59.643059256884456,2.807774138332147,-96.92121959185582,-0.4379,-0.4973,0.0245,-0.7485,0
3878352.0,547.26358,1.0,4.13,9.56,12.79,-24.25,-24.5,-24.37,-260.19,200.13,-75.94,2.244500895175014,9.314983243995847,-3.618248617704163,-59.643059256884456,2.807774138332147,-96.92121959185582,-0.4379,-0.4973,0.0245,-0.7485,0
3878389.0,547.287203,1.0,9.43,5.33,10.68,-19.56,-21.69,-29.69,-78.81,319.31,-26.37,1.2199397399981613,0.8014578811638207,-5.334869484367928,-50.89704579606666,1.0198783397289317,-102.24688249571882,-0.4574,-0.4297,0.0089,-0.7785,0
3878389.0,547.287203,1.0,9.43,5.33,10.68,-19.56,-21.69,-29.69,-78.81,319.31,-26.37,1.2199397399981613,0.8014578811638207,-5.334869484367928,-50.89704579606666,1.0198783397289317,-102.24688249571882,-0.4574,-0.4297,0.0089,-0.7785,0
3878424.0,547.30658,1.0,8.29,4.99,10.03,-19.56,-21.69,-29.69,-91.44,236.0,-70.25,-0.475939524247741,-0.8076437431674135,-4.098251767124475,-40.58342649226998,-1.959611168911186,-106.83508762590431,-0.4844,-0.3468,-0.0171,-0.803,0
3878424.0,547.30658,1.0,8.29,4.99,10.03,-19.56,-21.69,-29.69,-91.44,236.0,-70.25,-0.475939524247741,-0.8076437431674135,-4.098251767124475,-40.58342649226998,-1.959611168911186,-106.83508762590431,-0.4844,-0.3468,-0.0171,-0.803,0
3878459.0,547.356786,1.0,5.95,2.83,11.66,-10.69,-22.75,-35.0,-46.56,135.88,-61.13,2.0551077134642277,-0.48801950722847875,-3.4185293653857283,-35.76909927860193,-3.3236211837162597,-107.72420666963674,-0.5027,-0.3071,-0.029,-0.8076,0
3878459.0,547.356786,1.0,5.95,2.83,11.66,-10.69,-22.75,-35.0,-46.56,135.88,-61.13,2.0551077134642277,-0.48801950722847875,-3.4185293653857283,-35.76909927860193,-3.3236211837162597,-107.72420666963674,-0.5027,-0.3071,-0.029,-0.8076,0
3878496.0,547.420829,1.0,3.61,3.67,13.35,-4.38,-22.0,-38.38,-99.19,87.37,-79.75,2.0341721213616943,1.5545958187132436,-4.270596734397822,-30.900315264438852,-3.644626018390771,-107.35582470459703,-0.5281,-0.2664,-0.0318,-0.8057,0
3878496.0,547.420829,1.0,3.61,3.67,13.35,-4.38,-22.0,-38.38,-99.19,87.37,-79.75,2.0341721213616943,1.5545958187132436,-4.270596734397822,-30.900315264438852,-3.644626018390771,-107.35582470459703,-0.5281,-0.2664,-0.0318,-0.8057,0
3878533.0,547.484339,1.0,4.01,4.65,13.39,-4.38,-22.0,-38.38,-125.81,117.69,-71.81,0.06999926405713841,1.0057029440234262,-4.889552288054356,-26.299861682128068,-3.082884815106741,-106.77742482625297,-0.5507,-0.2275,-0.0269,-0.8027,0
3878533.0,547.484339,1.0,4.01,4.65,13.39,-4.38,-22.0,-38.38,-125.81,117.69,-71.81,0.06999926405713841,1.0057029440234262,-4.889552288054356,-26.299861682128068,-3.082884815106741,-106.77742482625297,-0.5507,-0.2275,-0.0269,-0.8027,0
