TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
439697.0,371.942751,1.0,0.69,4.77,-8.5,22.69,-19.37,29.5,-1.81,-0.88,-0.63,-0.023485972877105965,0.009878215289662595,0.03534758783708902,-92.90442546813146,-79.50909171234422,-22.559552093060898,-0.1655,-0.7248,-0.6395,-0.1956,0
439697.0,371.942751,1.0,0.69,4.77,-8.5,22.69,-19.37,29.5,-1.81,-0.88,-0.63,-0.023485972877105965,0.009878215289662595,0.03534758783708902,-92.90442546813146,-79.50909171234422,-22.559552093060898,-0.1655,-0.7248,-0.6395,-0.1956,0
439734.0,371.964085,1.0,0.54,4.56,-8.54,23.75,-19.37,29.87,-0.44,-1.56,-0.19,-0.23673381751410127,0.12480990221007904,0.11411784436824668,-92.92105929606363,-79.50909171234422,-22.51281453874211,-0.1657,-0.7249,-0.6395,-0.1952,0
439734.0,371.964085,1.0,0.54,4.56,-8.54,23.75,-19.37,29.87,-0.44,-1.56,-0.19,-0.23673381751410127,0.12480990221007904,0.11411784436824668,-92.92105929606363,-79.50909171234422,-22.51281453874211,-0.1657,-0.7249,-0.6395,-0.1952,0
439769.0,372.165728,1.0,0.48,4.68,-8.3,23.37,-19.0,28.69,-2.75,-0.56,0.5,-0.03023816942036306,0.19097186002135969,0.26802245711993855,-92.92105929606363,-79.47928409235018,-22.524498571325392,-0.1663,-0.7249,-0.6393,-0.1953,0
439769.0,372.165728,1.0,0.48,4.68,-8.3,23.37,-19.0,28.69,-2.75,-0.56,0.5,-0.03023816942036306,0.19097186002135969,0.26802245711993855,-92.92105929606363,-79.47928409235018,-22.524498571325392,-0.1663,-0.7249,-0.6393,-0.1953,0
439803.0,372.219807,1.0,0.55,4.68,-8.55,23.37,-19.0,28.69,-2.44,1.06,2.06,-0.15270871178315804,0.1297323179924197,0.046155669536309674,-92.93769566525509,-79.44948291717178,-22.571237075421166,-0.1663,-0.725,-0.6391,-0.1957,0
439803.0,372.219807,1.0,0.55,4.68,-8.55,23.37,-19.0,28.69,-2.44,1.06,2.06,-0.15270871178315804,0.1297323179924197,0.046155669536309674,-92.93769566525509,-79.44948291717178,-22.571237075421166,-0.1663,-0.725,-0.6391,-0.1957,0
439836.0,372.335588,1.0,0.57,4.81,-8.54,22.69,-19.75,28.69,-2.5,2.56,2.44,-0.053265673353278586,0.13799794182721659,-0.01020893430753489,-92.97097603348082,-79.34522946763786,-22.68809999960854,-0.1666,-0.7252,-0.6384,-0.1967,0
439836.0,372.335588,1.0,0.57,4.81,-8.54,22.69,-19.75,28.69,-2.5,2.56,2.44,-0.053265673353278586,0.13799794182721659,-0.01020893430753489,-92.97097603348082,-79.34522946763786,-22.68809999960854,-0.1666,-0.7252,-0.6384,-0.1967,0
439873.0,372.443721,1.0,0.63,4.93,-8.41,22.25,-19.37,28.25,-2.88,2.81,1.94,0.101951136752086,0.10749516906799572,0.03895064168936635,-92.97097603348082,-79.30057349706065,-22.82836708787642,-0.1667,-0.7252,-0.6381,-0.1979,0
439873.0,372.443721,1.0,0.63,4.93,-8.41,22.25,-19.37,28.25,-2.88,2.81,1.94,0.101951136752086,0.10749516906799572,0.03895064168936635,-92.97097603348082,-79.30057349706065,-22.82836708787642,-0.1667,-0.7252,-0.6381,-0.1979,0
439906.0,372.49476,1.0,0.74,4.94,-8.67,22.25,-19.37,28.25,1.44,0.75,2.06,-0.009546531548724868,0.01691327426542788,-0.1993343496224309,-93.02091568320621,-79.25593194400129,-22.886821927709892,-0.1663,-0.7255,-0.6378,-0.1984,0
439906.0,372.49476,1.0,0.74,4.94,-8.67,22.25,-19.37,28.25,1.44,0.75,2.06,-0.009546531548724868,0.01691327426542788,-0.1993343496224309,-93.02091568320621,-79.25593194400129,-22.886821927709892,-0.1663,-0.7255,-0.6378,-0.1984,0
439941.0,372.501358,1.0,0.79,4.74,-8.89,23.06,-20.5,29.5,1.94,-2.19,3.06,-0.2642950025404126,-0.05142121809715805,-0.2953945460293621,-93.15420041095278,-79.15182427198795,-22.79329707445838,-0.1656,-0.7263,-0.6371,-0.1976,0
439941.0,372.501358,1.0,0.79,4.74,-8.89,23.06,-20.5,29.5,1.94,-2.19,3.06,-0.2642950025404126,-0.05142121809715805,-0.2953945460293621,-93.15420041095278,-79.15182427198795,-22.79329707445838,-0.1656,-0.7263,-0.6371,-0.1976,0
439975.0,372.517726,1.0,0.7,4.92,-8.5,23.06,-19.75,29.06,0.37,-3.25,0.88,0.07900637519292286,0.04743478618133956,-0.03905505010884447,-93.2375866008448,-79.09236926487024,-22.723163534007305,-0.166,-0.7268,-0.6367,-0.197,0
439975.0,372.517726,1.0,0.7,4.92,-8.5,23.06,-19.75,29.06,0.37,-3.25,0.88,0.07900637519292286,0.04743478618133956,-0.03905505010884447,-93.2375866008448,-79.09236926487024,-22.723163534007305,-0.166,-0.7268,-0.6367,-0.197,0
440010.0,372.520692,1.0,0.68,4.94,-8.66,22.25,-20.87,29.5,0.5,-4.69,-2.25,0.022403330206939964,0.041071746214216276,-0.18631808773342406,-93.2375866008448,-79.12209358290185,-22.571237075421166,-0.1669,-0.7268,-0.6369,-0.1957,0
440010.0,372.520692,1.0,0.68,4.94,-8.66,22.25,-20.87,29.5,0.5,-4.69,-2.25,0.022403330206939964,0.041071746214216276,-0.18631808773342406,-93.2375866008448,-79.12209358290185,-22.571237075421166,-0.1669,-0.7268,-0.6369,-0.1957,0
440043.0,372.523451,1.0,0.35,4.48,-8.27,22.25,-20.87,29.5,2.44,-2.06,1.25,-0.19656819199440778,0.2883248696911127,0.40111813224187465,-93.28764914604751,-79.12209358290185,-22.407668898888776,-0.1669,-0.7271,-0.6369,-0.1943,0
440043.0,372.523451,1.0,0.35,4.48,-8.27,22.25,-20.87,29.5,2.44,-2.06,1.25,-0.19656819199440778,0.2883248696911127,0.40111813224187465,-93.28764914604751,-79.12209358290185,-22.407668898888776,-0.1669,-0.7271,-0.6369,-0.1943,0
440080.0,372.564318,1.0,0.59,4.91,-8.53,22.69,-19.37,28.69,-1.5,3.0,1.56,0.055711715949419593,0.12831694207659483,-0.05223081716591693,-93.33773486561994,-79.04779472022427,-22.547867348348838,-0.1668,-0.7274,-0.6364,-0.1955,0
440080.0,372.564318,1.0,0.59,4.91,-8.53,22.69,-19.37,28.69,-1.5,3.0,1.56,0.055711715949419593,0.12831694207659483,-0.05223081716591693,-93.33773486561994,-79.04779472022427,-22.547867348348838,-0.1668,-0.7274,-0.6364,-0.1955,0
440115.0,372.582068,1.0,0.54,4.84,-8.25,22.25,-19.37,28.25,1.0,-3.06,-0.37,0.13161999528580992,0.16020802918357635,0.2287217498915215,-93.35443526255776,-79.01808630319101,-22.501130743263232,-0.167,-0.7275,-0.6362,-0.1951,0
440115.0,372.582068,1.0,0.54,4.84,-8.25,22.25,-19.37,28.25,1.0,-3.06,-0.37,0.13161999528580992,0.16020802918357635,0.2287217498915215,-93.35443526255776,-79.01808630319101,-22.501130743263232,-0.167,-0.7275,-0.6362,-0.1951,0
