TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3728312.0,396.944358,1.0,5.66,0.13,-7.79,-33.5,-10.06,25.75,0.5,1.31,0.25,0.14667320680305562,-0.15604037656098368,0.17904705994847347,-116.70669462733447,49.9724050156561,-31.340435037267945,-0.1548,-0.8513,0.4224,-0.2701,0
3728312.0,396.944358,1.0,5.66,0.13,-7.79,-33.5,-10.06,25.75,0.5,1.31,0.25,0.14667320680305562,-0.15604037656098368,0.17904705994847347,-116.70669462733447,49.9724050156561,-31.340435037267945,-0.1548,-0.8513,0.4224,-0.2701,0
3728347.0,396.947423,1.0,5.96,0.26,-7.63,-33.5,-10.06,26.25,-1.75,4.13,0.5,0.23451197113000644,0.1715077365031321,0.1256537066572374,-116.61938735433752,49.9724050156561,-31.43565821002521,-0.1555,-0.8509,0.4224,-0.2709,0
3728347.0,396.947423,1.0,5.96,0.26,-7.63,-33.5,-10.06,26.25,-1.75,4.13,0.5,0.23451197113000644,0.1715077365031321,0.1256537066572374,-116.61938735433752,49.9724050156561,-31.43565821002521,-0.1555,-0.8509,0.4224,-0.2709,0
3728379.0,396.988365,1.0,5.89,0.22,-7.66,-33.5,-10.06,26.25,1.69,8.44,3.56,0.18388420554209717,0.06055127895782286,0.14338863845291883,-116.40158899740273,50.03562494735927,-31.697637029521523,-0.1561,-0.8499,0.4229,-0.2731,0
3728379.0,396.988365,1.0,5.89,0.22,-7.66,-33.5,-10.06,26.25,1.69,8.44,3.56,0.18388420554209717,0.06055127895782286,0.14338863845291883,-116.40158899740273,50.03562494735927,-31.697637029521523,-0.1561,-0.8499,0.4229,-0.2731,0
3728414.0,397.02237,1.0,6.13,0.21,-7.22,-33.75,-10.5,25.0,-2.06,15.25,-0.88,0.4120551690684936,0.3773321670784171,0.3495240637902146,-116.1411089977447,50.0103350226896,-32.055155405875595,-0.1573,-0.8487,0.4227,-0.2761,0
3728414.0,397.02237,1.0,6.13,0.21,-7.22,-33.75,-10.5,25.0,-2.06,15.25,-0.88,0.4120551690684936,0.3773321670784171,0.3495240637902146,-116.1411089977447,50.0103350226896,-32.055155405875595,-0.1573,-0.8487,0.4227,-0.2761,0
3728451.0,397.136334,1.0,5.23,1.24,-6.35,-34.25,-9.25,23.25,-10.63,23.0,-21.31,-0.5725004845359187,0.7431671205634763,1.5402755936402492,-116.11944522588419,49.47984477339551,-32.53234621871178,-0.1622,-0.8486,0.4185,-0.2801,0
3728451.0,397.136334,1.0,5.23,1.24,-6.35,-34.25,-9.25,23.25,-10.63,23.0,-21.31,-0.5725004845359187,0.7431671205634763,1.5402755936402492,-116.11944522588419,49.47984477339551,-32.53234621871178,-0.1622,-0.8486,0.4185,-0.2801,0
3728486.0,397.202759,1.0,5.3,2.23,-5.74,-34.25,-9.25,23.25,-11.31,37.13,-43.69,-1.075279613833688,1.5201204839157316,1.898204674498059,-116.33637960164222,48.40966960291665,-33.022069364247294,-0.1711,-0.8496,0.41,-0.2842,0
3728486.0,397.202759,1.0,5.3,2.23,-5.74,-34.25,-9.25,23.25,-11.31,37.13,-43.69,-1.075279613833688,1.5201204839157316,1.898204674498059,-116.33637960164222,48.40966960291665,-33.022069364247294,-0.1711,-0.8496,0.41,-0.2842,0
3728521.0,397.210571,1.0,5.21,3.3,-5.42,-34.19,-10.06,23.75,14.13,59.25,-73.31,-1.7770394691940143,2.0272756433689434,2.0514721045078748,-117.12288767556585,45.74726752330663,-34.351055102879386,-0.1837,-0.8532,0.3887,-0.2953,0
3728521.0,397.210571,1.0,5.21,3.3,-5.42,-34.19,-10.06,23.75,14.13,59.25,-73.31,-1.7770394691940143,2.0272756433689434,2.0514721045078748,-117.12288767556585,45.74726752330663,-34.351055102879386,-0.1837,-0.8532,0.3887,-0.2953,0
3728556.0,397.230378,1.0,6.79,2.15,-5.31,-34.56,-12.69,22.87,48.69,83.12,-45.25,-0.17504045858930828,1.9184292031409476,1.1341826330742055,-117.43114513307,42.72901972322527,-37.28956626386321,-0.1865,-0.8546,0.3643,-0.3197,0
3728556.0,397.230378,1.0,6.79,2.15,-5.31,-34.56,-12.69,22.87,48.69,83.12,-45.25,-0.17504045858930828,1.9184292031409476,1.1341826330742055,-117.43114513307,42.72901972322527,-37.28956626386321,-0.1865,-0.8546,0.3643,-0.3197,0
3728592.0,397.233442,1.0,5.75,0.8,-5.05,-36.5,-13.5,20.37,12.38,65.62,-70.31,0.274427694042155,0.4258448717942437,2.1288674043602125,-117.51946956763666,40.74229316618827,-39.05995387185956,-0.1899,-0.855,0.3481,-0.3343,0
3728592.0,397.233442,1.0,5.75,0.8,-5.05,-36.5,-13.5,20.37,12.38,65.62,-70.31,0.274427694042155,0.4258448717942437,2.1288674043602125,-117.51946956763666,40.74229316618827,-39.05995387185956,-0.1899,-0.855,0.3481,-0.3343,0
3728627.0,397.278751,1.0,4.03,-0.23,-4.22,-36.5,-13.5,20.37,36.69,85.44,-90.0,0.3522291682514752,-0.9901429625168321,4.062283061266779,-117.9183271731557,36.612980343917975,-41.550118397289665,-0.2035,-0.8568,0.3141,-0.3547,0
3728627.0,397.278751,1.0,4.03,-0.23,-4.22,-36.5,-13.5,20.37,36.69,85.44,-90.0,0.3522291682514752,-0.9901429625168321,4.062283061266779,-117.9183271731557,36.612980343917975,-41.550118397289665,-0.2035,-0.8568,0.3141,-0.3547,0
3728664.0,397.296991,1.0,3.73,-1.66,-4.38,-37.56,-14.06,19.69,-7.13,132.0,-73.06,0.8612435765297013,-2.582646503214379,4.473630541820526,-116.51040454017948,33.9794256257345,-44.51874337646561,-0.2189,-0.8504,0.2922,-0.3788,0
3728664.0,397.296991,1.0,3.73,-1.66,-4.38,-37.56,-14.06,19.69,-7.13,132.0,-73.06,0.8612435765297013,-2.582646503214379,4.473630541820526,-116.51040454017948,33.9794256257345,-44.51874337646561,-0.2189,-0.8504,0.2922,-0.3788,0
3728701.0,397.347073,1.0,5.85,1.09,-3.96,-39.5,-17.06,17.25,-61.69,142.88,-64.37,0.1749839072564019,-0.35902581724486493,2.669936393951838,-112.96142996660548,31.292831778140112,-48.23383857270472,-0.2553,-0.8337,0.2697,-0.4086,0
