TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1047496.0,980.827854,1.0,7.92,2.6,4.99,-16.69,-34.19,-14.69,-0.25,0.44,0.5,-0.1299813795612213,0.07907073480805304,0.09256987577494336,-57.4753286330549,-9.06217605835773,-119.56019073883043,-0.1263,-0.4808,-0.079,-0.8641,0
1047496.0,980.827854,1.0,7.92,2.6,4.99,-16.69,-34.19,-14.69,-0.25,0.44,0.5,-0.1299813795612213,0.07907073480805304,0.09256987577494336,-57.4753286330549,-9.06217605835773,-119.56019073883043,-0.1263,-0.4808,-0.079,-0.8641,0
1047531.0,980.873808,1.0,7.88,2.58,4.99,-17.37,-34.56,-15.06,0.56,-0.5,-0.31,-0.10623691076564869,0.06935248355377577,0.13014216133134582,-57.4753286330549,-9.085166406176855,-119.56019073883043,-0.1262,-0.4808,-0.0792,-0.8641,0
1047531.0,980.873808,1.0,7.88,2.58,4.99,-17.37,-34.56,-15.06,0.56,-0.5,-0.31,-0.10623691076564869,0.06935248355377577,0.13014216133134582,-57.4753286330549,-9.085166406176855,-119.56019073883043,-0.1262,-0.4808,-0.0792,-0.8641,0
1047566.0,980.902671,1.0,7.9,2.54,5.1,-17.75,-34.19,-14.69,-0.12,0.63,-0.5,-0.018762483019237344,0.02329076339531344,0.0664905808954277,-57.46226020036727,-9.085166406176855,-119.56019073883043,-0.1262,-0.4807,-0.0792,-0.8641,0
1047566.0,980.902671,1.0,7.9,2.54,5.1,-17.75,-34.19,-14.69,-0.12,0.63,-0.5,-0.018762483019237344,0.02329076339531344,0.0664905808954277,-57.46226020036727,-9.085166406176855,-119.56019073883043,-0.1262,-0.4807,-0.0792,-0.8641,0
1047603.0,980.970238,1.0,7.89,2.55,5.12,-17.75,-34.19,-14.69,-0.56,0.0,0.12,0.0017329094600987693,0.03454180570186183,0.06150742224960126,-57.46226020036727,-9.085166406176855,-119.56019073883043,-0.1263,-0.4807,-0.0792,-0.8641,0
1047603.0,980.970238,1.0,7.89,2.55,5.12,-17.75,-34.19,-14.69,-0.56,0.0,0.12,0.0017329094600987693,0.03454180570186183,0.06150742224960126,-57.46226020036727,-9.085166406176855,-119.56019073883043,-0.1263,-0.4807,-0.0792,-0.8641,0
1047638.0,981.011575,1.0,7.96,2.55,4.95,-16.69,-34.56,-14.69,1.31,1.06,0.25,-0.17806841102696996,0.014896991092275158,0.09404634698034542,-57.46226020036727,-9.09666171745326,-119.56019073883043,-0.1263,-0.4807,-0.0793,-0.8641,0
1047638.0,981.011575,1.0,7.96,2.55,4.95,-16.69,-34.56,-14.69,1.31,1.06,0.25,-0.17806841102696996,0.014896991092275158,0.09404634698034542,-57.46226020036727,-9.09666171745326,-119.56019073883043,-0.1263,-0.4807,-0.0793,-0.8641,0
1047672.0,981.019725,1.0,7.89,2.57,5.1,-16.69,-33.88,-15.88,0.31,-0.63,-0.69,-0.016191886923818177,0.05252598770757455,0.06683589276914503,-57.4753286330549,-9.09666171745326,-119.56019073883043,-0.1263,-0.4808,-0.0793,-0.8641,0
1047672.0,981.019725,1.0,7.89,2.57,5.1,-16.69,-33.88,-15.88,0.31,-0.63,-0.69,-0.016191886923818177,0.05252598770757455,0.06683589276914503,-57.4753286330549,-9.09666171745326,-119.56019073883043,-0.1263,-0.4808,-0.0793,-0.8641,0
1047709.0,981.039072,1.0,7.8,2.58,5.16,-17.37,-35.25,-15.56,-0.37,-0.19,-0.31,0.0787939601015051,0.0867317241055896,0.10570833849696903,-57.4753286330549,-9.09666171745326,-119.56019073883043,-0.1264,-0.4808,-0.0793,-0.8641,0
1047709.0,981.039072,1.0,7.8,2.58,5.16,-17.37,-35.25,-15.56,-0.37,-0.19,-0.31,0.0787939601015051,0.0867317241055896,0.10570833849696903,-57.4753286330549,-9.09666171745326,-119.56019073883043,-0.1264,-0.4808,-0.0793,-0.8641,0
1047744.0,981.081975,1.0,7.96,2.57,4.98,-17.37,-35.25,-15.56,0.06,0.94,0.0,-0.15943463392802348,0.0315432706445502,0.07317756619810822,-57.43612578553682,-9.108157120464725,-119.58296175366009,-0.1263,-0.4805,-0.0794,-0.8642,0
1047744.0,981.081975,1.0,7.96,2.57,4.98,-17.37,-35.25,-15.56,0.06,0.94,0.0,-0.15943463392802348,0.0315432706445502,0.07317756619810822,-57.43612578553682,-9.108157120464725,-119.58296175366009,-0.1263,-0.4805,-0.0794,-0.8642,0
1047781.0,981.097817,1.0,7.91,2.54,5.05,-17.37,-34.19,-15.06,0.37,-0.56,0.19,-0.07007138864046805,0.014825107270911575,0.08466099482783562,-57.43612578553682,-9.119652615329128,-119.58296175366009,-0.1263,-0.4805,-0.0795,-0.8642,0
1047781.0,981.097817,1.0,7.91,2.54,5.05,-17.37,-34.19,-15.06,0.37,-0.56,0.19,-0.07007138864046805,0.014825107270911575,0.08466099482783562,-57.43612578553682,-9.119652615329128,-119.58296175366009,-0.1263,-0.4805,-0.0795,-0.8642,0
1047816.0,981.14475,1.0,7.81,2.57,5.15,-17.0,-35.0,-14.69,0.0,-0.25,0.56,0.06396951913344232,0.07144863387726219,0.1053973492677791,-57.4491925846356,-9.119652615329128,-119.56019073883043,-0.1263,-0.4806,-0.0795,-0.8641,0
1047816.0,981.14475,1.0,7.81,2.57,5.15,-17.0,-35.0,-14.69,0.0,-0.25,0.56,0.06396951913344232,0.07144863387726219,0.1053973492677791,-57.4491925846356,-9.119652615329128,-119.56019073883043,-0.1263,-0.4806,-0.0795,-0.8641,0
