TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1086785.0,1020.371736,1.0,1.27,-2.34,9.44,13.75,12.69,-39.88,-3.81,2.69,1.69,0.09550507106287764,-0.026779488236884585,-0.0011153744576866131,5.525454047712893,14.118999098561428,-79.13695813068196,-0.7595,0.0482,0.1229,-0.637,0
1086785.0,1020.371736,1.0,1.27,-2.34,9.44,13.75,12.69,-39.88,-3.81,2.69,1.69,0.09550507106287764,-0.026779488236884585,-0.0011153744576866131,5.525454047712893,14.118999098561428,-79.13695813068196,-0.7595,0.0482,0.1229,-0.637,0
1086820.0,1020.422142,1.0,1.7,-1.77,9.46,13.75,12.69,-39.88,-3.06,-1.25,-4.75,-0.4176824318226646,-0.5614432936610807,0.058582354863878194,5.697547703194251,14.222925164993965,-79.07750949309555,-0.7596,0.0497,0.1238,-0.6366,0
1086820.0,1020.422142,1.0,1.7,-1.77,9.46,13.75,12.69,-39.88,-3.06,-1.25,-4.75,-0.4176824318226646,-0.5614432936610807,0.058582354863878194,5.697547703194251,14.222925164993965,-79.07750949309555,-0.7596,0.0497,0.1238,-0.6366,0
1086855.0,1020.432728,1.0,1.52,-2.33,9.09,14.19,12.69,-40.25,7.75,-6.69,-10.19,0.20868004279515787,-0.2771141494377425,0.30680471768511275,5.468092286497271,14.222925164993965,-78.82513609744034,-0.7611,0.0477,0.1238,-0.6349,0
1086855.0,1020.432728,1.0,1.52,-2.33,9.09,14.19,12.69,-40.25,7.75,-6.69,-10.19,0.20868004279515787,-0.2771141494377425,0.30680471768511275,5.468092286497271,14.222925164993965,-78.82513609744034,-0.7611,0.0477,0.1238,-0.6349,0
1086892.0,1020.497275,1.0,2.0,-2.16,9.12,13.75,13.06,-40.69,-6.5,-26.75,0.5,0.09345369901114442,-0.6540102250192713,0.2461302948944546,4.986306217889055,14.800508833176536,-78.7658205194529,-0.7608,0.0435,0.1288,-0.6345,0
1086892.0,1020.497275,1.0,2.0,-2.16,9.12,13.75,13.06,-40.69,-6.5,-26.75,0.5,0.09345369901114442,-0.6540102250192713,0.2461302948944546,4.986306217889055,14.800508833176536,-78.7658205194529,-0.7608,0.0435,0.1288,-0.6345,0
1086926.0,1020.505464,1.0,2.68,-1.2,9.05,13.75,13.06,-40.69,-5.44,-66.5,-26.19,-0.7738701655117912,-1.2566629096391377,0.407350914511337,4.137654318321577,16.165134277085013,-78.38088122929612,-0.7614,0.0361,0.1406,-0.6319,0
1086926.0,1020.505464,1.0,2.68,-1.2,9.05,13.75,13.06,-40.69,-5.44,-66.5,-26.19,-0.7738701655117912,-1.2566629096391377,0.407350914511337,4.137654318321577,16.165134277085013,-78.38088122929612,-0.7614,0.0361,0.1406,-0.6319,0
1086961.0,1020.524508,1.0,4.81,-0.63,8.41,12.69,11.88,-40.69,-9.75,-110.12,-78.94,-0.8220451084459572,-2.9141371214998797,0.5820553380770992,1.6616358358374437,19.017706136871343,-76.41335815769425,-0.7681,0.0145,0.1652,-0.6185,0
1086961.0,1020.524508,1.0,4.81,-0.63,8.41,12.69,11.88,-40.69,-9.75,-110.12,-78.94,-0.8220451084459572,-2.9141371214998797,0.5820553380770992,1.6616358358374437,19.017706136871343,-76.41335815769425,-0.7681,0.0145,0.1652,-0.6185,0
1086998.0,1020.591615,1.0,7.93,0.14,9.53,10.38,13.38,-41.5,27.25,-118.44,-173.31,-0.729520133327695,-4.754184627996905,-1.6209888155203576,-2.807774138332147,22.150726459273766,-70.74642327318205,-0.7921,-0.0245,0.1921,-0.5789,0
1086998.0,1020.591615,1.0,7.93,0.14,9.53,10.38,13.38,-41.5,27.25,-118.44,-173.31,-0.729520133327695,-4.754184627996905,-1.6209888155203576,-2.807774138332147,22.150726459273766,-70.74642327318205,-0.7921,-0.0245,0.1921,-0.5789,0
1087035.0,1020.632101,1.0,9.38,-3.21,8.14,3.69,14.19,-44.0,60.81,-165.0,-210.06,3.883412979362065,-3.905101682536417,-1.778572677220044,-7.947565068163919,23.963486157095847,-65.2719990372295,-0.8132,-0.0693,0.2076,-0.5393,0
1087035.0,1020.632101,1.0,9.38,-3.21,8.14,3.69,14.19,-44.0,60.81,-165.0,-210.06,3.883412979362065,-3.905101682536417,-1.778572677220044,-7.947565068163919,23.963486157095847,-65.2719990372295,-0.8132,-0.0693,0.2076,-0.5393,0
1087068.0,1020.640913,1.0,9.96,-0.84,9.9,3.69,14.19,-44.0,-16.75,-227.56,-220.75,1.8033470710702684,-2.2518957779971167,-3.9626675120011345,-14.419262116395174,30.03333207787963,-56.27641242483391,-0.8335,-0.1255,0.2591,-0.4716,0
1087068.0,1020.640913,1.0,9.96,-0.84,9.9,3.69,14.19,-44.0,-16.75,-227.56,-220.75,1.8033470710702684,-2.2518957779971167,-3.9626675120011345,-14.419262116395174,30.03333207787963,-56.27641242483391,-0.8335,-0.1255,0.2591,-0.4716,0
1087105.0,1020.70835,1.0,10.01,-0.88,7.67,-4.06,12.25,-42.88,48.81,-252.25,-220.0,2.799717479184224,-1.3260121393724797,-2.4492332338998377,-20.227152563579654,34.3150747433964,-49.41676675386262,-0.8411,-0.1756,0.295,-0.418,0
1087105.0,1020.70835,1.0,10.01,-0.88,7.67,-4.06,12.25,-42.88,48.81,-252.25,-220.0,2.799717479184224,-1.3260121393724797,-2.4492332338998377,-20.227152563579654,34.3150747433964,-49.41676675386262,-0.8411,-0.1756,0.295,-0.418,0
1087143.0,1020.731165,1.0,12.37,4.58,8.98,-15.69,10.38,-40.75,-22.19,-273.81,-240.44,-0.9207707286023086,-2.2047452492911077,-5.970706548264902,-27.088940429595656,42.175827701141685,-38.80472209856705,-0.8398,-0.2342,0.3598,-0.3322,0
1087143.0,1020.731165,1.0,12.37,4.58,8.98,-15.69,10.38,-40.75,-22.19,-273.81,-240.44,-0.9207707286023086,-2.2047452492911077,-5.970706548264902,-27.088940429595656,42.175827701141685,-38.80472209856705,-0.8398,-0.2342,0.3598,-0.3322,0
1087178.0,1020.734905,1.0,10.02,2.88,5.42,-15.69,10.38,-40.75,122.19,-243.88,-215.75,0.8483377028694249,-0.4860282421932802,-1.9029742334961686,-33.64407662582566,45.99612491286469,-31.721461697138416,-0.83,-0.2894,0.3907,-0.2733,0
1087178.0,1020.734905,1.0,10.02,2.88,5.42,-15.69,10.38,-40.75,122.19,-243.88,-215.75,0.8483377028694249,-0.4860282421932802,-1.9029742334961686,-33.64407662582566,45.99612491286469,-31.721461697138416,-0.83,-0.2894,0.3907,-0.2733,0
1087213.0,1020.791896,1.0,10.73,4.18,3.93,-29.19,6.0,-35.56,53.19,-306.5,-228.31,1.0006616857803774,0.25688966558492,-2.316999775967915,-42.63059851955768,51.79977218612413,-22.501130743263232,-0.7994,-0.3635,0.4368,-0.1951,0
1087213.0,1020.791896,1.0,10.73,4.18,3.93,-29.19,6.0,-35.56,53.19,-306.5,-228.31,1.0006616857803774,0.25688966558492,-2.316999775967915,-42.63059851955768,51.79977218612413,-22.501130743263232,-0.7994,-0.3635,0.4368,-0.1951,0
1087250.0,1020.839071,1.0,8.52,5.35,4.63,-37.25,-1.19,-28.0,36.75,-265.88,-258.0,-1.3674714431647357,2.257038957792854,-0.9490739177627798,-50.12416021166318,56.484433541773726,-11.029269725697887,-0.7664,-0.4236,0.4732,-0.0961,0
1087250.0,1020.839071,1.0,8.52,5.35,4.63,-37.25,-1.19,-28.0,36.75,-265.88,-258.0,-1.3674714431647357,2.257038957792854,-0.9490739177627798,-50.12416021166318,56.484433541773726,-11.029269725697887,-0.7664,-0.4236,0.4732,-0.0961,0
1087285.0,1020.85816,1.0,7.63,7.37,2.8,-41.75,-9.88,-16.0,137.44,-132.75,-177.13,-1.632708567819369,0.8928490728935259,-1.005883619166342,-56.04262977353804,57.39693028480898,-5.491036825631306,-0.7392,-0.4698,0.4802,-0.0479,0
1087285.0,1020.85816,1.0,7.63,7.37,2.8,-41.75,-9.88,-16.0,137.44,-132.75,-177.13,-1.632708567819369,0.8928490728935259,-1.005883619166342,-56.04262977353804,57.39693028480898,-5.491036825631306,-0.7392,-0.4698,0.4802,-0.0479,0
1087320.0,1020.905501,1.0,10.8,6.53,-0.21,-41.75,-9.88,-16.0,102.0,-184.13,-171.63,2.405786285818156,2.573017704858402,-2.3142729119508267,-63.605960216714145,58.72060322045696,0.36669361470931167,-0.6942,-0.527,0.4903,0.0032,0
1087320.0,1020.905501,1.0,10.8,6.53,-0.21,-41.75,-9.88,-16.0,102.0,-184.13,-171.63,2.405786285818156,2.573017704858402,-2.3142729119508267,-63.605960216714145,58.72060322045696,0.36669361470931167,-0.6942,-0.527,0.4903,0.0032,0
1087356.0,1020.929766,1.0,4.88,8.05,2.0,-41.38,-17.5,-8.38,91.37,-173.88,-194.38,-2.879041607399342,1.591925008697272,0.7626578400328334,-68.63800520067792,59.471426215105645,6.638563994932458,-0.6578,-0.5638,0.496,0.0579,0
1087356.0,1020.929766,1.0,4.88,8.05,2.0,-41.38,-17.5,-8.38,91.37,-173.88,-194.38,-2.879041607399342,1.591925008697272,0.7626578400328334,-68.63800520067792,59.471426215105645,6.638563994932458,-0.6578,-0.5638,0.496,0.0579,0
1087393.0,1020.976898,1.0,6.16,11.4,0.06,-38.19,-24.06,-0.19,73.44,-105.12,-171.19,-2.2902744903384376,1.670613347369815,-2.8374353288205416,-74.29945637663063,58.94424149263559,12.111948910357556,-0.6182,-0.6039,0.492,0.1055,0
1087393.0,1020.976898,1.0,6.16,11.4,0.06,-38.19,-24.06,-0.19,73.44,-105.12,-171.19,-2.2902744903384376,1.670613347369815,-2.8374353288205416,-74.29945637663063,58.94424149263559,12.111948910357556,-0.6182,-0.6039,0.492,0.1055,0
1087428.0,1020.99773,1.0,6.17,9.98,-1.57,-38.19,-24.06,-0.19,133.63,-105.44,-152.75,-0.49034236354578675,2.333791507329421,-1.78848611678748,-79.52399794108469,58.14290959834098,15.043205913037665,-0.5811,-0.6396,0.4859,0.1309,0
1087428.0,1020.99773,1.0,6.17,9.98,-1.57,-38.19,-24.06,-0.19,133.63,-105.44,-152.75,-0.49034236354578675,2.333791507329421,-1.78848611678748,-79.52399794108469,58.14290959834098,15.043205913037665,-0.5811,-0.6396,0.4859,0.1309,0
1087463.0,1021.091831,1.0,3.3,10.02,-1.35,-33.06,-28.25,6.25,101.19,-118.81,-169.13,-2.1274766453554737,1.8471640237200866,-0.44882308479434485,-85.90628216751115,57.04449995014843,19.529126066820382,-0.5281,-0.6814,0.4775,0.1696,0
1087463.0,1021.091831,1.0,3.3,10.02,-1.35,-33.06,-28.25,6.25,101.19,-118.81,-169.13,-2.1274766453554737,1.8471640237200866,-0.44882308479434485,-85.90628216751115,57.04449995014843,19.529126066820382,-0.5281,-0.6814,0.4775,0.1696,0
1087500.0,1021.104249,1.0,2.97,10.73,-1.13,-28.5,-31.0,10.88,114.06,-61.25,-155.94,-2.8074505343812355,3.209775557090942,-0.5396663671958173,-92.3569249514092,54.76130974847422,22.53618284114898,-0.4793,-0.7215,0.4599,0.1954,0
1087500.0,1021.104249,1.0,2.97,10.73,-1.13,-28.5,-31.0,10.88,114.06,-61.25,-155.94,-2.8074505343812355,3.209775557090942,-0.5396663671958173,-92.3569249514092,54.76130974847422,22.53618284114898,-0.4793,-0.7215,0.4599,0.1954,0
1087537.0,1021.107863,1.0,2.96,8.03,-2.9,-21.0,-31.75,16.25,160.25,-44.38,-138.44,-0.466013448613832,2.892105634722332,1.2584890010881065,-98.06821663266857,53.064311346688015,23.097309457161245,-0.4362,-0.7551,0.4467,0.2002,0
1087537.0,1021.107863,1.0,2.96,8.03,-2.9,-21.0,-31.75,16.25,160.25,-44.38,-138.44,-0.466013448613832,2.892105634722332,1.2584890010881065,-98.06821663266857,53.064311346688015,23.097309457161245,-0.4362,-0.7551,0.4467,0.2002,0
1087569.0,1021.152684,1.0,1.22,6.86,-2.64,-21.0,-31.75,16.25,157.63,-38.75,-135.81,-1.1728725369821458,2.2605563578216303,2.804375015032237,-104.98995994505609,50.61801634307628,23.95177191669858,-0.3805,-0.7933,0.4275,0.2075,0
1087569.0,1021.152684,1.0,1.22,6.86,-2.64,-21.0,-31.75,16.25,157.63,-38.75,-135.81,-1.1728725369821458,2.2605563578216303,2.804375015032237,-104.98995994505609,50.61801634307628,23.95177191669858,-0.3805,-0.7933,0.4275,0.2075,0
1087606.0,1021.217572,1.0,0.23,5.36,-3.51,-16.19,-30.75,20.56,153.31,-20.87,-126.19,-0.5487989384344443,1.1337446120671886,3.5204712815907104,-110.04955295767436,48.64849167574625,23.998630403703217,-0.3401,-0.8194,0.4119,0.2079,0
1087606.0,1021.217572,1.0,0.23,5.36,-3.51,-16.19,-30.75,20.56,153.31,-20.87,-126.19,-0.5487989384344443,1.1337446120671886,3.5204712815907104,-110.04955295767436,48.64849167574625,23.998630403703217,-0.3401,-0.8194,0.4119,0.2079,0
1087643.0,1021.235697,1.0,-0.74,3.57,-4.34,-11.38,-29.87,24.87,131.19,-2.44,-107.81,0.0856941847787861,-0.16365421272157854,4.141495650350417,-116.3581094221592,45.87166763185487,23.40148673707778,-0.2916,-0.8497,0.3897,0.2028,0
1087643.0,1021.235697,1.0,-0.74,3.57,-4.34,-11.38,-29.87,24.87,131.19,-2.44,-107.81,0.0856941847787861,-0.16365421272157854,4.141495650350417,-116.3581094221592,45.87166763185487,23.40148673707778,-0.2916,-0.8497,0.3897,0.2028,0
1087680.0,1021.239263,1.0,-1.46,2.07,-4.7,-11.38,-29.87,24.87,122.75,8.81,-92.81,0.44481577192203287,-1.3149194094743308,4.651106781711834,-120.5002737712679,43.99918511445215,22.664725505964547,-0.2596,-0.8682,0.3746,0.1965,0
1087680.0,1021.239263,1.0,-1.46,2.07,-4.7,-11.38,-29.87,24.87,122.75,8.81,-92.81,0.44481577192203287,-1.3149194094743308,4.651106781711834,-120.5002737712679,43.99918511445215,22.664725505964547,-0.2596,-0.8682,0.3746,0.1965,0
1087715.0,1021.281268,1.0,-1.12,2.13,-5.31,-8.0,-27.37,27.5,84.25,30.19,-71.69,0.6731400558098861,-0.8870011678953215,4.084105863567621,-125.1215196986378,41.648182661236724,21.24064723466595,-0.2283,-0.8875,0.3555,0.1843,0
1087715.0,1021.281268,1.0,-1.12,2.13,-5.31,-8.0,-27.37,27.5,84.25,30.19,-71.69,0.6731400558098861,-0.8870011678953215,4.084105863567621,-125.1215196986378,41.648182661236724,21.24064723466595,-0.2283,-0.8875,0.3555,0.1843,0
1087750.0,1021.342647,1.0,-1.32,1.34,-7.78,-6.38,-25.19,30.87,97.94,61.19,-52.0,1.6632423865585153,-1.9873951762042699,2.233652893361498,-129.3510733053071,39.75374814015767,18.564721836939235,-0.2035,-0.9039,0.34,0.1613,0
1087750.0,1021.342647,1.0,-1.32,1.34,-7.78,-6.38,-25.19,30.87,97.94,61.19,-52.0,1.6632423865585153,-1.9873951762042699,2.233652893361498,-129.3510733053071,39.75374814015767,18.564721836939235,-0.2035,-0.9039,0.34,0.1613,0
1087787.0,1021.350645,1.0,-1.88,2.26,-7.86,-6.38,-23.25,29.37,23.5,17.12,-60.19,0.5698210225152576,-1.5982493648868128,1.588225396103061,-131.6503100355004,38.282727009268356,17.54366623938741,-0.1922,-0.9123,0.3279,0.1525,0
1087787.0,1021.350645,1.0,-1.88,2.26,-7.86,-6.38,-23.25,29.37,23.5,17.12,-60.19,0.5698210225152576,-1.5982493648868128,1.588225396103061,-131.6503100355004,38.282727009268356,17.54366623938741,-0.1922,-0.9123,0.3279,0.1525,0
1087819.0,1021.418756,1.0,-1.84,2.84,-7.7,-6.38,-23.25,29.37,32.0,-3.0,-47.94,0.14700181801580792,-0.8883113870353545,1.4442045834269628,-133.7645266360233,36.57677217345314,17.474100846214466,-0.1804,-0.9197,0.3138,0.1519,0
1087819.0,1021.418756,1.0,-1.84,2.84,-7.7,-6.38,-23.25,29.37,32.0,-3.0,-47.94,0.14700181801580792,-0.8883113870353545,1.4442045834269628,-133.7645266360233,36.57677217345314,17.474100846214466,-0.1804,-0.9197,0.3138,0.1519,0
1087856.0,1021.491096,1.0,-1.28,1.89,-8.76,-7.06,-22.87,32.88,55.0,64.0,-36.5,1.181197391675871,-1.374670108783242,0.9374248470390043,-135.85222545366122,35.55242705989692,15.898972996932857,-0.1699,-0.9267,0.3053,0.1383,0
1087856.0,1021.491096,1.0,-1.28,1.89,-8.76,-7.06,-22.87,32.88,55.0,64.0,-36.5,1.181197391675871,-1.374670108783242,0.9374248470390043,-135.85222545366122,35.55242705989692,15.898972996932857,-0.1699,-0.9267,0.3053,0.1383,0
1087893.0,1021.507509,1.0,-0.49,2.97,-10.13,-5.88,-22.37,32.88,1.88,38.38,-43.63,1.431413824738057,-0.49889889694278433,-0.6518419731755838,-138.1343678726239,33.64407662582566,14.003539375629764,-0.1706,-0.934,0.2894,0.1219,0
1087893.0,1021.507509,1.0,-0.49,2.97,-10.13,-5.88,-22.37,32.88,1.88,38.38,-43.63,1.431413824738057,-0.49889889694278433,-0.6518419731755838,-138.1343678726239,33.64407662582566,14.003539375629764,-0.1706,-0.934,0.2894,0.1219,0
1087928.0,1021.516861,1.0,-1.3,2.3,-8.73,-5.88,-22.37,32.88,24.75,4.5,-34.5,0.5855113702812131,-1.0399705307653233,0.7640542592621049,-139.43670037409964,32.58009705689327,13.714952301602874,-0.165,-0.938,0.2805,0.1194,0
1087928.0,1021.516861,1.0,-1.3,2.3,-8.73,-5.88,-22.37,32.88,24.75,4.5,-34.5,0.5855113702812131,-1.0399705307653233,0.7640542592621049,-139.43670037409964,32.58009705689327,13.714952301602874,-0.165,-0.938,0.2805,0.1194,0
1087963.0,1021.571979,1.0,-0.68,2.81,-9.13,-4.75,-21.56,31.75,14.81,30.31,-32.94,0.8528983522447414,-0.33417146937221465,0.2737441560405731,-140.98575914579104,31.292831778140112,12.999629346780692,-0.1613,-0.9426,0.2697,0.1132,0
1087963.0,1021.571979,1.0,-0.68,2.81,-9.13,-4.75,-21.56,31.75,14.81,30.31,-32.94,0.8528983522447414,-0.33417146937221465,0.2737441560405731,-140.98575914579104,31.292831778140112,12.999629346780692,-0.1613,-0.9426,0.2697,0.1132,0
1087997.0,1021.591947,1.0,-0.27,2.07,-9.82,-5.56,-21.25,31.37,20.25,40.31,-22.37,1.4887091464142044,-0.8615213414198184,-0.08434216740468692,-142.63208125401738,30.21133398212997,11.535926836248434,-0.157,-0.9473,0.2606,0.1005,0
1087997.0,1021.591947,1.0,-0.27,2.07,-9.82,-5.56,-21.25,31.37,20.25,40.31,-22.37,1.4887091464142044,-0.8615213414198184,-0.08434216740468692,-142.63208125401738,30.21133398212997,11.535926836248434,-0.157,-0.9473,0.2606,0.1005,0
1088034.0,1021.638625,1.0,-1.24,1.92,-9.87,-7.06,-21.56,33.0,3.5,3.69,-25.5,0.6775074266641752,-1.4701658486090936,-0.1943747507142195,-143.4637455562792,29.51161894955961,11.178940913568928,-0.1548,-0.9496,0.2547,0.0974,0
1088034.0,1021.638625,1.0,-1.24,1.92,-9.87,-7.06,-21.56,33.0,3.5,3.69,-25.5,0.6775074266641752,-1.4701658486090936,-0.1943747507142195,-143.4637455562792,29.51161894955961,11.178940913568928,-0.1548,-0.9496,0.2547,0.0974,0
1088069.0,1021.711982,1.0,-1.0,2.55,-9.36,-7.06,-21.56,33.0,-24.44,16.94,-29.0,0.4890263792827583,-0.8155057447193395,0.10057439856894135,-144.1275913572786,28.245489095128868,11.075320376717382,-0.1614,-0.9514,0.244,0.0965,0
1088069.0,1021.711982,1.0,-1.0,2.55,-9.36,-7.06,-21.56,33.0,-24.44,16.94,-29.0,0.4890263792827583,-0.8155057447193395,0.10057439856894135,-144.1275913572786,28.245489095128868,11.075320376717382,-0.1614,-0.9514,0.244,0.0965,0
1088106.0,1021.731262,1.0,-0.01,3.02,-9.6,-6.0,-21.5,33.0,-3.5,-9.31,-22.75,1.2792543523951403,-0.06964109435763688,-0.17529161573061813,-144.42647704464704,27.41909061621704,11.294085603048902,-0.1656,-0.9522,0.237,0.0984,0
1088106.0,1021.731262,1.0,-0.01,3.02,-9.6,-6.0,-21.5,33.0,-3.5,-9.31,-22.75,1.2792543523951403,-0.06964109435763688,-0.17529161573061813,-144.42647704464704,27.41909061621704,11.294085603048902,-0.1656,-0.9522,0.237,0.0984,0
1088143.0,1021.735287,1.0,-0.5,2.66,-9.15,-5.56,-22.25,32.56,2.19,-7.25,-19.19,0.9514342343597854,-0.40554754376187185,0.32095529231322395,-144.50157885257724,27.371912162371505,11.800859775906506,-0.1624,-0.9524,0.2366,0.1028,0
1088143.0,1021.735287,1.0,-0.5,2.66,-9.15,-5.56,-22.25,32.56,2.19,-7.25,-19.19,0.9514342343597854,-0.40554754376187185,0.32095529231322395,-144.50157885257724,27.371912162371505,11.800859775906506,-0.1624,-0.9524,0.2366,0.1028,0
1088176.0,1021.784124,1.0,-1.05,2.91,-9.31,-5.56,-22.25,32.56,-9.94,-18.0,-15.88,0.4988814142388118,-0.48153726650848605,0.020642683658431693,-144.65224571956077,26.935734446758044,12.273289521851868,-0.1625,-0.9528,0.2329,0.1069,0
1088176.0,1021.784124,1.0,-1.05,2.91,-9.31,-5.56,-22.25,32.56,-9.94,-18.0,-15.88,0.4988814142388118,-0.48153726650848605,0.020642683658431693,-144.65224571956077,26.935734446758044,12.273289521851868,-0.1625,-0.9528,0.2329,0.1069,0
1088210.0,1021.796837,1.0,-1.06,3.11,-8.8,-5.25,-23.0,30.5,-8.13,-16.37,-16.75,0.4225789207030382,-0.16899930164550803,0.4242960154276396,-144.27673180622273,26.876822143927065,13.230321745568984,-0.1635,-0.9518,0.2324,0.1152,0
1088210.0,1021.796837,1.0,-1.06,3.11,-8.8,-5.25,-23.0,30.5,-8.13,-16.37,-16.75,0.4225789207030382,-0.16899930164550803,0.4242960154276396,-144.27673180622273,26.876822143927065,13.230321745568984,-0.1635,-0.9518,0.2324,0.1152,0
