TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
143654.0,75.702807,1.0,6.42,3.76,-6.16,-25.56,-29.69,16.25,2.94,-1.44,0.44,-0.34834582441043926,-0.2174149835499779,0.15621032548030733,-126.6838681332996,6.799268354310191,-43.34490590574987,-0.2476,-0.8937,0.0593,-0.3693,0
143654.0,75.702807,1.0,6.42,3.76,-6.16,-25.56,-29.69,16.25,2.94,-1.44,0.44,-0.34834582441043926,-0.2174149835499779,0.15621032548030733,-126.6838681332996,6.799268354310191,-43.34490590574987,-0.2476,-0.8937,0.0593,-0.3693,0
143691.0,75.794181,1.0,6.65,3.89,-6.17,-25.56,-29.69,16.25,-1.75,2.75,-0.88,-0.23806258923626586,-0.13564410656397619,-0.05988064050178643,-126.60729740721462,6.776309776380446,-43.418900316094714,-0.2479,-0.8934,0.0591,-0.3699,0
143691.0,75.794181,1.0,6.65,3.89,-6.17,-25.56,-29.69,16.25,-1.75,2.75,-0.88,-0.23806258923626586,-0.13564410656397619,-0.05988064050178643,-126.60729740721462,6.776309776380446,-43.418900316094714,-0.2479,-0.8934,0.0591,-0.3699,0
143724.0,75.799044,1.0,6.88,4.14,-6.1,-26.0,-29.25,16.69,-2.13,0.63,1.44,-0.11106773769275657,0.08922923766262558,-0.27619196547728997,-126.53082829262021,6.81074774568607,-43.4682404912652,-0.2484,-0.8931,0.0594,-0.3703,0
143724.0,75.799044,1.0,6.88,4.14,-6.1,-26.0,-29.25,16.69,-2.13,0.63,1.44,-0.11106773769275657,0.08922923766262558,-0.27619196547728997,-126.53082829262021,6.81074774568607,-43.4682404912652,-0.2484,-0.8931,0.0594,-0.3703,0
143759.0,75.811974,1.0,6.94,4.14,-6.14,-26.0,-29.0,16.25,-0.63,0.12,-1.69,-0.08770504783452324,0.06249666487386696,-0.34180810906583226,-126.55630673438098,6.78778903124712,-43.44356934572808,-0.2485,-0.8932,0.0592,-0.3701,0
143759.0,75.811974,1.0,6.94,4.14,-6.14,-26.0,-29.0,16.25,-0.63,0.12,-1.69,-0.08770504783452324,0.06249666487386696,-0.34180810906583226,-126.55630673438098,6.78778903124712,-43.44356934572808,-0.2485,-0.8932,0.0592,-0.3701,0
143796.0,75.844582,1.0,6.56,3.99,-6.02,-26.0,-29.0,15.06,2.81,-3.0,0.75,-0.22036682412014919,0.03298283383685496,0.05244831070223732,-126.6838681332996,6.764830589593756,-43.320245322869745,-0.2479,-0.8937,0.059,-0.3691,0
143796.0,75.844582,1.0,6.56,3.99,-6.02,-26.0,-29.0,15.06,2.81,-3.0,0.75,-0.22036682412014919,0.03298283383685496,0.05244831070223732,-126.6838681332996,6.764830589593756,-43.320245322869745,-0.2479,-0.8937,0.059,-0.3691,0
