TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
363960.0,296.283135,1.0,6.44,4.97,-6.24,-21.0,-32.88,17.75,-13.0,1.25,-8.13,0.2282500894843425,-0.11759125950361504,-0.4425535881983915,-127.94929869917114,-4.550480755424785,-40.999096985270164,-0.2612,-0.8986,-0.0397,-0.3502,0
363960.0,296.283135,1.0,6.44,4.97,-6.24,-21.0,-32.88,17.75,-13.0,1.25,-8.13,0.2282500894843425,-0.11759125950361504,-0.4425535881983915,-127.94929869917114,-4.550480755424785,-40.999096985270164,-0.2612,-0.8986,-0.0397,-0.3502,0
363995.0,296.286735,1.0,7.47,4.67,-6.68,-19.87,-33.25,17.75,6.56,-9.38,-8.63,0.79521355999011,-0.8536706239994765,-1.1874885228551761,-128.0800345447506,-4.802792327898412,-40.80341749737214,-0.2614,-0.8991,-0.0419,-0.3486,0
363995.0,296.286735,1.0,7.47,4.67,-6.68,-19.87,-33.25,17.75,6.56,-9.38,-8.63,0.79521355999011,-0.8536706239994765,-1.1874885228551761,-128.0800345447506,-4.802792327898412,-40.80341749737214,-0.2614,-0.8991,-0.0419,-0.3486,0
364029.0,296.347661,1.0,7.59,6.18,-6.32,-19.87,-33.25,17.75,-19.0,-44.19,-4.63,1.195391369449319,0.48401453245922,-1.7726275856792721,-128.79137449285287,-4.68810243496922,-39.437093924009254,-0.2669,-0.9018,-0.0409,-0.3374,0
364029.0,296.347661,1.0,7.59,6.18,-6.32,-19.87,-33.25,17.75,-19.0,-44.19,-4.63,1.195391369449319,0.48401453245922,-1.7726275856792721,-128.79137449285287,-4.68810243496922,-39.437093924009254,-0.2669,-0.9018,-0.0409,-0.3374,0
364064.0,296.358606,1.0,7.19,4.99,-5.76,-20.25,-32.56,18.19,16.69,-42.5,29.12,1.5356270493309523,-0.05512112985964457,-0.557355558972171,-129.91660961400953,-3.8510012195838605,-38.294857014103954,-0.2653,-0.906,-0.0336,-0.328,0
364064.0,296.358606,1.0,7.19,4.99,-5.76,-20.25,-32.56,18.19,16.69,-42.5,29.12,1.5356270493309523,-0.05512112985964457,-0.557355558972171,-129.91660961400953,-3.8510012195838605,-38.294857014103954,-0.2653,-0.906,-0.0336,-0.328,0
364101.0,296.384692,1.0,6.8,3.59,-5.92,-19.5,-33.69,18.19,-3.69,-29.62,16.0,1.42004936622272,-1.0392023270364796,0.2631695907901399,-131.14907903681728,-2.796311555732279,-37.42262477199783,-0.2596,-0.9105,-0.0244,-0.3208,0
364101.0,296.384692,1.0,6.8,3.59,-5.92,-19.5,-33.69,18.19,-3.69,-29.62,16.0,1.42004936622272,-1.0392023270364796,0.2631695907901399,-131.14907903681728,-2.796311555732279,-37.42262477199783,-0.2596,-0.9105,-0.0244,-0.3208,0
364136.0,296.501007,1.0,6.74,4.3,-5.78,-19.5,-33.69,18.19,-34.5,-36.06,12.81,1.4701116022988847,-0.3561307882386915,0.05790942808740418,-131.51059102084358,-1.9710720103882062,-36.57677217345314,-0.2643,-0.9118,-0.0172,-0.3138,0
364136.0,296.501007,1.0,6.74,4.3,-5.78,-19.5,-33.69,18.19,-34.5,-36.06,12.81,1.4701116022988847,-0.3561307882386915,0.05790942808740418,-131.51059102084358,-1.9710720103882062,-36.57677217345314,-0.2643,-0.9118,-0.0172,-0.3138,0
364171.0,296.584407,1.0,6.53,5.65,-5.32,-18.75,-31.75,18.56,-52.88,-37.0,33.56,1.43737864749738,0.9659538932348175,-0.18668156158961402,-131.37124925693712,-0.27502000568243146,-35.408051904136364,-0.2775,-0.9113,-0.0024,-0.3041,0
364171.0,296.584407,1.0,6.53,5.65,-5.32,-18.75,-31.75,18.56,-52.88,-37.0,33.56,1.43737864749738,0.9659538932348175,-0.18668156158961402,-131.37124925693712,-0.27502000568243146,-35.408051904136364,-0.2775,-0.9113,-0.0024,-0.3041,0
364206.0,296.631511,1.0,5.28,4.13,-6.22,-19.06,-32.56,17.75,-11.56,-20.31,87.56,0.05027584514974177,-0.3850563671150038,0.6702993098426493,-131.34342588798637,2.9682532975386033,-35.39602326525133,-0.2769,-0.9112,0.0259,-0.304,0
364206.0,296.631511,1.0,5.28,4.13,-6.22,-19.06,-32.56,17.75,-11.56,-20.31,87.56,0.05027584514974177,-0.3850563671150038,0.6702993098426493,-131.34342588798637,2.9682532975386033,-35.39602326525133,-0.2769,-0.9112,0.0259,-0.304,0
364242.0,296.673671,1.0,3.51,2.72,-5.99,-21.0,-32.19,16.56,-37.38,26.62,102.44,-1.162081891321453,-1.178543444216872,2.5362166547339706,-130.18802216268048,6.17947961245989,-36.51643362197993,-0.2762,-0.907,0.0539,-0.3133,0
364242.0,296.673671,1.0,3.51,2.72,-5.99,-21.0,-32.19,16.56,-37.38,26.62,102.44,-1.162081891321453,-1.178543444216872,2.5362166547339706,-130.18802216268048,6.17947961245989,-36.51643362197993,-0.2762,-0.907,0.0539,-0.3133,0
364277.0,296.694444,1.0,5.05,3.17,-4.63,-21.0,-32.19,16.56,-83.81,97.69,97.81,0.03164977890219073,-0.33289758888050347,2.2650004797151313,-125.22107317255427,9.637046865121436,-40.54677652678587,-0.2906,-0.8879,0.084,-0.3465,0
364277.0,296.694444,1.0,5.05,3.17,-4.63,-21.0,-32.19,16.56,-83.81,97.69,97.81,0.03164977890219073,-0.33289758888050347,2.2650004797151313,-125.22107317255427,9.637046865121436,-40.54677652678587,-0.2906,-0.8879,0.084,-0.3465,0
364314.0,296.697993,1.0,4.05,1.75,-3.22,-24.37,-30.69,15.25,-91.19,168.06,97.37,0.10611993649745444,-0.780147667315378,4.401697809993119,-119.87969568097151,12.008242691005819,-45.16334612512468,-0.3043,-0.8655,0.1046,-0.384,0
364314.0,296.697993,1.0,4.05,1.75,-3.22,-24.37,-30.69,15.25,-91.19,168.06,97.37,0.10611993649745444,-0.780147667315378,4.401697809993119,-119.87969568097151,12.008242691005819,-45.16334612512468,-0.3043,-0.8655,0.1046,-0.384,0
364349.0,296.758671,1.0,4.19,1.15,-1.84,-27.69,-29.25,10.38,-130.38,268.63,72.56,0.5429214902080615,-0.8211907775790326,5.1919905366929395,-109.39254607388746,13.576461659580188,-54.14273717736637,-0.3359,-0.8161,0.1182,-0.4551,0
364349.0,296.758671,1.0,4.19,1.15,-1.84,-27.69,-29.25,10.38,-130.38,268.63,72.56,0.5429214902080615,-0.8211907775790326,5.1919905366929395,-109.39254607388746,13.576461659580188,-54.14273717736637,-0.3359,-0.8161,0.1182,-0.4551,0
364384.0,296.784736,1.0,5.62,2.2,0.96,-27.69,-29.25,10.38,-185.56,287.81,77.0,1.8634273808751782,1.1645065937251051,4.104232724021729,-99.56520423787161,14.765843296845908,-61.82120140486282,-0.3695,-0.7636,0.1285,-0.5137,0
364384.0,296.784736,1.0,5.62,2.2,0.96,-27.69,-29.25,10.38,-185.56,287.81,77.0,1.8634273808751782,1.1645065937251051,4.104232724021729,-99.56520423787161,14.765843296845908,-61.82120140486282,-0.3695,-0.7636,0.1285,-0.5137,0
364419.0,296.787914,1.0,7.73,4.45,4.69,-32.06,-28.19,1.06,-216.94,299.31,90.75,2.0817967801094355,3.921639189931284,0.7601938855692723,-84.9704404154877,17.230672895970507,-72.00208892273058,-0.4193,-0.6754,0.1498,-0.5878,0
364419.0,296.787914,1.0,7.73,4.45,4.69,-32.06,-28.19,1.06,-216.94,299.31,90.75,2.0817967801094355,3.921639189931284,0.7601938855692723,-84.9704404154877,17.230672895970507,-72.00208892273058,-0.4193,-0.6754,0.1498,-0.5878,0
364455.0,296.791254,1.0,11.43,5.04,2.44,-33.0,-25.69,-11.5,-170.0,367.75,84.44,-1.0343221200964274,0.00274098162066716,-2.8791795053535623,-73.02526419838799,17.891591511712036,-80.67668282320093,-0.4503,-0.595,0.1555,-0.6473,0
364455.0,296.791254,1.0,11.43,5.04,2.44,-33.0,-25.69,-11.5,-170.0,367.75,84.44,-1.0343221200964274,0.00274098162066716,-2.8791795053535623,-73.02526419838799,17.891591511712036,-80.67668282320093,-0.4503,-0.595,0.1555,-0.6473,0
364492.0,296.852423,1.0,7.78,1.18,1.07,-30.06,-20.37,-23.56,-106.62,191.81,-6.81,-0.5894968633188842,-2.8156836895831945,2.404615225132189,-60.43713492448142,16.628233533749977,-89.27195273153545,-0.4818,-0.5033,0.1446,-0.7026,0
364492.0,296.852423,1.0,7.78,1.18,1.07,-30.06,-20.37,-23.56,-106.62,191.81,-6.81,-0.5894968633188842,-2.8156836895831945,2.404615225132189,-60.43713492448142,16.628233533749977,-89.27195273153545,-0.4818,-0.5033,0.1446,-0.7026,0
364525.0,296.879368,1.0,3.85,0.67,5.16,-30.06,-20.37,-23.56,-176.06,113.94,-23.37,1.5705706578395084,1.4701673403437832,3.7018227460869086,-52.55255813835036,17.891591511712036,-91.41760096012828,-0.5172,-0.4427,0.1555,-0.7158,0
