TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
149905.0,97.295398,1.0,0.44,3.19,-8.52,-0.75,-28.0,24.69,-7.38,14.69,1.63,-0.3335957069645765,0.1409133578181916,0.7056084480740257,-159.0283735374385,-4.68810243496922,-5.835231869336321,-0.1699,-0.9833,-0.0409,-0.0509,0
149942.0,97.336541,1.0,1.04,3.45,-8.68,-0.37,-27.69,25.06,-1.69,44.94,3.31,0.04596005194859966,0.27115929808468087,0.41245709647246365,-158.53049466710758,-4.768384859798278,-7.1781250358345785,-0.1703,-0.9825,-0.0416,-0.0626,0
149942.0,97.336541,1.0,1.04,3.45,-8.68,-0.37,-27.69,25.06,-1.69,44.94,3.31,0.04596005194859966,0.27115929808468087,0.41245709647246365,-158.53049466710758,-4.768384859798278,-7.1781250358345785,-0.1703,-0.9825,-0.0416,-0.0626,0
149977.0,97.39885,1.0,1.39,3.52,-9.21,-1.5,-27.69,25.06,-2.25,30.5,-2.94,0.14335914628274593,0.1260500415633079,-0.14875855727171938,-158.1040290229696,-4.96336629149859,-8.269226458088283,-0.1704,-0.9818,-0.0433,-0.0721,0
149977.0,97.39885,1.0,1.39,3.52,-9.21,-1.5,-27.69,25.06,-2.25,30.5,-2.94,0.14335914628274593,0.1260500415633079,-0.14875855727171938,-158.1040290229696,-4.96336629149859,-8.269226458088283,-0.1704,-0.9818,-0.0433,-0.0721,0
150009.0,97.412815,1.0,1.31,3.04,-9.35,-1.5,-27.69,25.06,-2.69,0.44,-2.81,-0.05966656727565954,-0.35434350619987587,-0.10551830871850676,-157.863978815261,-5.192774664418371,-8.72885661442212,-0.17,-0.9814,-0.0453,-0.0761,0
150009.0,97.412815,1.0,1.31,3.04,-9.35,-1.5,-27.69,25.06,-2.69,0.44,-2.81,-0.05966656727565954,-0.35434350619987587,-0.10551830871850676,-157.863978815261,-5.192774664418371,-8.72885661442212,-0.17,-0.9814,-0.0453,-0.0761,0
150044.0,97.469929,1.0,1.02,3.17,-9.07,-1.75,-28.69,23.87,-3.81,7.56,-1.69,-0.31282562726710395,-0.12891030786738678,0.15057821798374782,-157.6856148741907,-5.273072468222583,-8.866772764864926,-0.1711,-0.9811,-0.046,-0.0773,0
150044.0,97.469929,1.0,1.02,3.17,-9.07,-1.75,-28.69,23.87,-3.81,7.56,-1.69,-0.31282562726710395,-0.12891030786738678,0.15057821798374782,-157.6856148741907,-5.273072468222583,-8.866772764864926,-0.1711,-0.9811,-0.046,-0.0773,0
150081.0,97.486626,1.0,1.26,3.08,-8.89,-2.56,-28.0,24.69,-4.38,18.37,2.5,-0.1314036703808551,-0.18415082177196251,0.31692284110595814,-157.44996317553057,-5.353372863141336,-9.361079434368332,-0.1713,-0.9807,-0.0467,-0.0816,0
150081.0,97.486626,1.0,1.26,3.08,-8.89,-2.56,-28.0,24.69,-4.38,18.37,2.5,-0.1314036703808551,-0.18415082177196251,0.31692284110595814,-157.44996317553057,-5.353372863141336,-9.361079434368332,-0.1713,-0.9807,-0.0467,-0.0816,0
150116.0,97.496616,1.0,1.67,3.17,-9.22,-2.56,-28.0,24.69,0.94,18.87,2.5,0.12449048128285735,-0.26463923966427294,-0.08074946562795127,-157.1587733939545,-5.364844561963228,-9.91307033213892,-0.1718,-0.9802,-0.0468,-0.0864,0
150116.0,97.496616,1.0,1.67,3.17,-9.22,-2.56,-28.0,24.69,0.94,18.87,2.5,0.12449048128285735,-0.26463923966427294,-0.08074946562795127,-157.1587733939545,-5.364844561963228,-9.91307033213892,-0.1718,-0.9802,-0.0468,-0.0864,0
150149.0,97.562789,1.0,1.64,3.22,-9.26,-2.56,-27.25,23.5,-4.94,18.94,1.44,-0.03568772452934686,-0.23780318575647352,-0.13054155652953803,-156.75715530060586,-5.387788121139308,-10.64941932234672,-0.1725,-0.9795,-0.047,-0.0928,0
150149.0,97.562789,1.0,1.64,3.22,-9.26,-2.56,-27.25,23.5,-4.94,18.94,1.44,-0.03568772452934686,-0.23780318575647352,-0.13054155652953803,-156.75715530060586,-5.387788121139308,-10.64941932234672,-0.1725,-0.9795,-0.047,-0.0928,0
150185.0,97.606056,1.0,1.62,3.71,-8.77,-2.19,-28.0,24.69,-8.5,12.31,0.5,-0.0008851411694955347,0.3518278350630819,0.15379465088179245,-156.36226771891504,-5.502509177758649,-11.09834637461124,-0.1742,-0.9788,-0.048,-0.0967,0
150185.0,97.606056,1.0,1.62,3.71,-8.77,-2.19,-28.0,24.69,-8.5,12.31,0.5,-0.0008851411694955347,0.3518278350630819,0.15379465088179245,-156.36226771891504,-5.502509177758649,-11.09834637461124,-0.1742,-0.9788,-0.048,-0.0967,0
150220.0,97.614419,1.0,1.63,3.88,-8.75,-3.69,-28.0,24.25,-1.94,19.87,-2.81,-0.08341187204488561,0.5010257755730432,0.110474690538366,-155.91878451766874,-5.674601147870104,-11.777819636455906,-0.175,-0.978,-0.0495,-0.1026,0
150220.0,97.614419,1.0,1.63,3.88,-8.75,-3.69,-28.0,24.25,-1.94,19.87,-2.81,-0.08341187204488561,0.5010257755730432,0.110474690538366,-155.91878451766874,-5.674601147870104,-11.777819636455906,-0.175,-0.978,-0.0495,-0.1026,0
150255.0,97.68526,1.0,2.0,3.23,-9.12,-3.69,-28.0,24.25,16.06,34.13,-8.19,0.02568019133509357,-0.22081520969709367,-0.07048932122754792,-155.6456486519571,-6.087674884576737,-12.630631138714765,-0.1719,-0.9775,-0.0531,-0.11,0
150255.0,97.68526,1.0,2.0,3.23,-9.12,-3.69,-28.0,24.25,16.06,34.13,-8.19,0.02568019133509357,-0.22081520969709367,-0.07048932122754792,-155.6456486519571,-6.087674884576737,-12.630631138714765,-0.1719,-0.9775,-0.0531,-0.11,0
150292.0,97.692256,1.0,1.74,3.02,-8.69,-3.25,-28.37,24.25,10.38,14.25,-4.63,-0.24151204995734626,-0.16425555319955998,0.4482958689057668,-155.5372354443148,-6.523783187455053,-13.357225465957494,-0.1677,-0.9773,-0.0569,-0.1163,0
150292.0,97.692256,1.0,1.74,3.02,-8.69,-3.25,-28.37,24.25,10.38,14.25,-4.63,-0.24151204995734626,-0.16425555319955998,0.4482958689057668,-155.5372354443148,-6.523783187455053,-13.357225465957494,-0.1677,-0.9773,-0.0569,-0.1163,0
150327.0,97.759709,1.0,1.94,3.27,-8.78,-4.75,-27.69,25.06,1.88,16.81,-1.12,-0.11925781486037577,0.033325138294714396,0.2395413976712728,-155.3754969883622,-6.65004244052053,-13.79574779269871,-0.1666,-0.977,-0.058,-0.1201,0
150327.0,97.759709,1.0,1.94,3.27,-8.78,-4.75,-27.69,25.06,1.88,16.81,-1.12,-0.11925781486037577,0.033325138294714396,0.2395413976712728,-155.3754969883622,-6.65004244052053,-13.79574779269871,-0.1666,-0.977,-0.058,-0.1201,0
150360.0,97.782251,1.0,1.88,3.04,-8.64,-4.75,-27.69,25.06,4.38,17.37,0.63,-0.25369277813613644,-0.09556811086303463,0.46041510510742256,-155.10823234547746,-6.764830589593756,-14.419262116395174,-0.1649,-0.9765,-0.059,-0.1255,0
150360.0,97.782251,1.0,1.88,3.04,-8.64,-4.75,-27.69,25.06,4.38,17.37,0.63,-0.25369277813613644,-0.09556811086303463,0.46041510510742256,-155.10823234547746,-6.764830589593756,-14.419262116395174,-0.1649,-0.9765,-0.059,-0.1255,0
150394.0,97.785772,1.0,3.04,3.73,-9.7,-4.06,-26.87,23.5,-0.63,16.25,1.69,0.5184394547254024,0.04127633178019785,-1.0088026856816672,-154.73873772257048,-6.776309776380446,-15.031647378904806,-0.1652,-0.9758,-0.0591,-0.1308,0
150394.0,97.785772,1.0,3.04,3.73,-9.7,-4.06,-26.87,23.5,-0.63,16.25,1.69,0.5184394547254024,0.04127633178019785,-1.0088026856816672,-154.73873772257048,-6.776309776380446,-15.031647378904806,-0.1652,-0.9758,-0.0591,-0.1308,0
150431.0,97.836912,1.0,2.11,3.17,-8.82,-3.69,-27.25,24.25,3.63,-2.38,-4.06,-0.16746036645619472,-0.04287127060015883,0.20125989444866477,-154.73873772257048,-7.017388604693049,-15.054764601110485,-0.1637,-0.9758,-0.0612,-0.131,0
150431.0,97.836912,1.0,2.11,3.17,-8.82,-3.69,-27.25,24.25,3.63,-2.38,-4.06,-0.16746036645619472,-0.04287127060015883,0.20125989444866477,-154.73873772257048,-7.017388604693049,-15.054764601110485,-0.1637,-0.9758,-0.0612,-0.131,0
150466.0,97.856667,1.0,1.89,3.13,-8.26,-3.69,-27.25,24.25,1.88,17.12,0.88,-0.26292204171485967,0.13459023129073633,0.7783967099321139,-154.63414056108863,-7.109236280779952,-15.309094936163461,-0.1632,-0.9756,-0.062,-0.1332,0
