TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1739309.0,405.369127,1.0,3.07,1.65,-9.32,-18.5,-19.5,32.5,1.25,1.19,0.44,0.12614921918726435,0.11316564455362466,-0.14227355540996456,-145.1462667205504,28.552816976564145,-14.153639819523335,-0.117,-0.9541,0.2466,-0.1232,0
1739309.0,405.369127,1.0,3.07,1.65,-9.32,-18.5,-19.5,32.5,1.25,1.19,0.44,0.12614921918726435,0.11316564455362466,-0.14227355540996456,-145.1462667205504,28.552816976564145,-14.153639819523335,-0.117,-0.9541,0.2466,-0.1232,0
1739345.0,405.414253,1.0,2.79,1.42,-9.37,-18.06,-19.5,31.25,1.5,-2.0,-0.31,-0.009009865179835402,-0.20514133443030358,-0.07035540929474315,-145.1845495539276,28.552816976564145,-14.153639819523335,-0.1162,-0.9542,0.2466,-0.1232,0
1739345.0,405.414253,1.0,2.79,1.42,-9.37,-18.06,-19.5,31.25,1.5,-2.0,-0.31,-0.009009865179835402,-0.20514133443030358,-0.07035540929474315,-145.1845495539276,28.552816976564145,-14.153639819523335,-0.1162,-0.9542,0.2466,-0.1232,0
1739380.0,405.417826,1.0,3.0,1.46,-9.16,-18.5,-19.75,31.25,-0.31,3.63,0.94,0.17972434404320697,-0.024809157118143133,0.059635910245059875,-145.1462667205504,28.552816976564145,-14.199829470388696,-0.1164,-0.9541,0.2466,-0.1236,0
1739380.0,405.417826,1.0,3.0,1.46,-9.16,-18.5,-19.75,31.25,-0.31,3.63,0.94,0.17972434404320697,-0.024809157118143133,0.059635910245059875,-145.1462667205504,28.552816976564145,-14.199829470388696,-0.1164,-0.9541,0.2466,-0.1236,0
1739413.0,405.451201,1.0,2.9,1.42,-9.2,-18.5,-19.75,31.25,0.5,-0.81,1.12,0.09696813284732886,-0.1159221165721851,0.05762136920290395,-145.06982302382067,28.61194247203445,-14.25756979612918,-0.1164,-0.9539,0.2471,-0.1241,0
1739413.0,405.451201,1.0,2.9,1.42,-9.2,-18.5,-19.75,31.25,0.5,-0.81,1.12,0.09696813284732886,-0.1159221165721851,0.05762136920290395,-145.06982302382067,28.61194247203445,-14.25756979612918,-0.1164,-0.9539,0.2471,-0.1241,0
1739448.0,405.494852,1.0,2.53,1.21,-9.19,-17.25,-19.5,32.56,-2.38,-1.37,2.44,-0.09873635352981616,-0.4566582576507736,0.20962888049573003,-144.99354106549774,28.71838798339577,-14.188281840563283,-0.1167,-0.9537,0.248,-0.1235,0
1739448.0,405.494852,1.0,2.53,1.21,-9.19,-17.25,-19.5,32.56,-2.38,-1.37,2.44,-0.09873635352981616,-0.4566582576507736,0.20962888049573003,-144.99354106549774,28.71838798339577,-14.188281840563283,-0.1167,-0.9537,0.248,-0.1235,0
1739485.0,405.56784,1.0,2.43,1.27,-9.13,-18.06,-18.69,31.25,-6.81,3.19,2.69,-0.19829343674824013,-0.45585890784878824,0.2867985111858218,-144.87941908090355,28.813027467482133,-14.188281840563283,-0.118,-0.9534,0.2488,-0.1235,0
1739485.0,405.56784,1.0,2.43,1.27,-9.13,-18.06,-18.69,31.25,-6.81,3.19,2.69,-0.19829343674824013,-0.45585890784878824,0.2867985111858218,-144.87941908090355,28.813027467482133,-14.188281840563283,-0.118,-0.9534,0.2488,-0.1235,0
1739520.0,405.582717,1.0,3.08,0.54,-8.98,-18.06,-18.69,31.25,-1.63,5.44,12.69,0.7210311602769586,-0.7516968469848536,0.3550117337446359,-144.5768347492103,29.06155185997118,-14.338412369029564,-0.1185,-0.9526,0.2509,-0.1248,0
1739520.0,405.582717,1.0,3.08,0.54,-8.98,-18.06,-18.69,31.25,-1.63,5.44,12.69,0.7210311602769586,-0.7516968469848536,0.3550117337446359,-144.5768347492103,29.06155185997118,-14.338412369029564,-0.1185,-0.9526,0.2509,-0.1248,0
1739554.0,405.636945,1.0,3.27,0.6,-8.89,-18.06,-20.19,31.25,-30.0,5.19,11.63,0.8651598463404802,-0.6439580468710073,0.376813496955517,-143.83109490597238,29.701259829199117,-14.407711711634986,-0.1224,-0.9506,0.2563,-0.1254,0
1739554.0,405.636945,1.0,3.27,0.6,-8.89,-18.06,-20.19,31.25,-30.0,5.19,11.63,0.8651598463404802,-0.6439580468710073,0.376813496955517,-143.83109490597238,29.701259829199117,-14.407711711634986,-0.1224,-0.9506,0.2563,-0.1254,0
1739589.0,405.656344,1.0,4.46,1.26,-9.3,-18.75,-19.5,31.75,-12.75,8.31,18.31,1.4242649720039902,0.23113862068616553,-0.4835027796019524,-142.91931394004666,30.341916136964517,-14.592535930080526,-0.1284,-0.9481,0.2617,-0.127,0
1739589.0,405.656344,1.0,4.46,1.26,-9.3,-18.75,-19.5,31.75,-12.75,8.31,18.31,1.4242649720039902,0.23113862068616553,-0.4835027796019524,-142.91931394004666,30.341916136964517,-14.592535930080526,-0.1284,-0.9481,0.2617,-0.127,0
1739626.0,405.711036,1.0,3.39,0.98,-8.77,-18.75,-19.5,30.87,-16.69,-13.31,16.37,0.8270335415273924,-0.34143818045107666,0.3957608023673469,-142.45363711540872,30.94787313807167,-14.25756979612918,-0.1307,-0.9468,0.2668,-0.1241,0
1739626.0,405.711036,1.0,3.39,0.98,-8.77,-18.75,-19.5,30.87,-16.69,-13.31,16.37,0.8270335415273924,-0.34143818045107666,0.3957608023673469,-142.45363711540872,30.94787313807167,-14.25756979612918,-0.1307,-0.9468,0.2668,-0.1241,0
1739661.0,405.731127,1.0,1.61,-0.61,-8.3,-18.75,-19.5,30.87,-4.44,-16.81,29.44,0.39389835779628035,-2.3170135568951338,1.6622966026522672,-141.67799864882883,32.055155405875595,-13.668786527863627,-0.1317,-0.9446,0.2761,-0.119,0
1739661.0,405.731127,1.0,1.61,-0.61,-8.3,-18.75,-19.5,30.87,-4.44,-16.81,29.44,0.39389835779628035,-2.3170135568951338,1.6622966026522672,-141.67799864882883,32.055155405875595,-13.668786527863627,-0.1317,-0.9446,0.2761,-0.119,0
1739698.0,405.772393,1.0,1.09,-0.16,-7.76,-19.56,-19.06,30.37,-18.37,-4.94,23.62,-0.12212468484496874,-2.092914043537168,2.254425402722955,-140.95145697943067,32.75921457984873,-13.334150842815472,-0.1368,-0.9425,0.282,-0.1161,0
1739698.0,405.772393,1.0,1.09,-0.16,-7.76,-19.56,-19.06,30.37,-18.37,-4.94,23.62,-0.12212468484496874,-2.092914043537168,2.254425402722955,-140.95145697943067,32.75921457984873,-13.334150842815472,-0.1368,-0.9425,0.282,-0.1161,0
1739735.0,405.78041,1.0,4.19,1.44,-6.9,-19.19,-20.19,30.5,-35.69,31.62,34.44,1.5170203831641587,0.913575451774619,1.8001695590709605,-138.94369485234358,34.279097871531036,-13.945814879054648,-0.1459,-0.9365,0.2947,-0.1214,0
1739735.0,405.78041,1.0,4.19,1.44,-6.9,-19.19,-20.19,30.5,-35.69,31.62,34.44,1.5170203831641587,0.913575451774619,1.8001695590709605,-138.94369485234358,34.279097871531036,-13.945814879054648,-0.1459,-0.9365,0.2947,-0.1214,0
