TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
607426.0,540.174955,1.0,-0.99,-2.68,9.53,23.06,14.69,-36.25,-1.44,-3.31,5.5,-0.22902480666483793,-0.04725876322496991,-0.1396414821168701,16.67455837781138,6.684478178549482,-80.63158949863124,-0.7463,0.145,0.0583,-0.647,0
607426.0,540.174955,1.0,-0.99,-2.68,9.53,23.06,14.69,-36.25,-1.44,-3.31,5.5,-0.22902480666483793,-0.04725876322496991,-0.1396414821168701,16.67455837781138,6.684478178549482,-80.63158949863124,-0.7463,0.145,0.0583,-0.647,0
607463.0,540.195581,1.0,-0.87,-2.94,9.38,22.0,14.0,-34.25,-2.19,-2.69,5.5,0.07792136424891499,-0.1111960760064652,-0.06079463849047251,16.651395613206024,6.718914520918895,-80.84215414965239,-0.7451,0.1448,0.0586,-0.6484,0
607463.0,540.195581,1.0,-0.87,-2.94,9.38,22.0,14.0,-34.25,-2.19,-2.69,5.5,0.07792136424891499,-0.1111960760064652,-0.06079463849047251,16.651395613206024,6.718914520918895,-80.84215414965239,-0.7451,0.1448,0.0586,-0.6484,0
607498.0,540.246556,1.0,-0.92,-2.96,9.43,22.0,14.25,-35.5,-5.06,-5.38,7.69,0.058567015447971715,-0.05559053164947381,-0.11939551659382808,16.651395613206024,6.868145731332586,-81.05304885614036,-0.7438,0.1448,0.0599,-0.6498,0
607498.0,540.246556,1.0,-0.92,-2.96,9.43,22.0,14.25,-35.5,-5.06,-5.38,7.69,0.058567015447971715,-0.05559053164947381,-0.11939551659382808,16.651395613206024,6.868145731332586,-81.05304885614036,-0.7438,0.1448,0.0599,-0.6498,0
607533.0,540.255034,1.0,-0.9,-2.82,9.36,22.0,14.25,-35.5,-4.31,-6.06,10.06,-0.08129172978412574,-0.06732900852177526,-0.009706679505905313,16.67455837781138,7.109236280779952,-81.44559388670763,-0.7413,0.145,0.062,-0.6524,0
607533.0,540.255034,1.0,-0.9,-2.82,9.36,22.0,14.25,-35.5,-4.31,-6.06,10.06,-0.08129172978412574,-0.06732900852177526,-0.009706679505905313,16.67455837781138,7.109236280779952,-81.44559388670763,-0.7413,0.145,0.062,-0.6524,0
607567.0,540.324115,1.0,-0.82,-2.67,9.33,22.37,14.0,-36.25,-0.56,-5.0,7.5,-0.21119499413260234,-0.14519599561171836,0.07091608840855379,16.628233533749977,7.2240523141440205,-81.70288473795871,-0.7397,0.1446,0.063,-0.6541,0
607567.0,540.324115,1.0,-0.82,-2.67,9.33,22.37,14.0,-36.25,-0.56,-5.0,7.5,-0.21119499413260234,-0.14519599561171836,0.07091608840855379,16.628233533749977,7.2240523141440205,-81.70288473795871,-0.7397,0.1446,0.063,-0.6541,0
