TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
952999.0,886.401891,1.0,6.39,-1.95,8.29,-6.19,7.5,-42.06,-4.06,15.81,76.44,1.9072958928348969,-1.4191677860963343,-0.5715427700386027,-12.711338126294772,23.717540265049095,-69.38891628677108,-0.7884,-0.1107,0.2055,-0.5692,0
952999.0,886.401891,1.0,6.39,-1.95,8.29,-6.19,7.5,-42.06,-4.06,15.81,76.44,1.9072958928348969,-1.4191677860963343,-0.5715427700386027,-12.711338126294772,23.717540265049095,-69.38891628677108,-0.7884,-0.1107,0.2055,-0.5692,0
953032.0,886.405973,1.0,5.61,0.98,8.54,-4.69,8.25,-42.38,-55.25,-33.13,14.75,-1.5746278143694898,-1.6374448213745443,-0.2035159178640793,-11.132886214620822,25.67656503656709,-69.97532009784457,-0.7826,-0.097,0.2222,-0.5734,0
953032.0,886.405973,1.0,5.61,0.98,8.54,-4.69,8.25,-42.38,-55.25,-33.13,14.75,-1.5746278143694898,-1.6374448213745443,-0.2035159178640793,-11.132886214620822,25.67656503656709,-69.97532009784457,-0.7826,-0.097,0.2222,-0.5734,0
953067.0,886.412914,1.0,6.72,0.04,7.66,-3.5,9.5,-42.88,18.31,-67.75,8.88,-0.386508469719564,-2.2795012975555893,-0.11756709946318367,-12.342442956629046,27.572453368260625,-69.9333646603909,-0.7767,-0.1075,0.2383,-0.5731,0
953067.0,886.412914,1.0,6.72,0.04,7.66,-3.5,9.5,-42.88,18.31,-67.75,8.88,-0.386508469719564,-2.2795012975555893,-0.11756709946318367,-12.342442956629046,27.572453368260625,-69.9333646603909,-0.7767,-0.1075,0.2383,-0.5731,0
953104.0,886.475691,1.0,5.6,-1.97,8.62,-6.06,11.0,-42.38,-0.75,-65.62,1.81,0.9534242735849386,0.13101990812885278,-0.6153995075686964,-14.049721543626418,29.10890564472929,-69.75168169297477,-0.7713,-0.1223,0.2513,-0.5718,0
953104.0,886.475691,1.0,5.6,-1.97,8.62,-6.06,11.0,-42.38,-0.75,-65.62,1.81,0.9534242735849386,0.13101990812885278,-0.6153995075686964,-14.049721543626418,29.10890564472929,-69.75168169297477,-0.7713,-0.1223,0.2513,-0.5718,0
953139.0,886.484385,1.0,7.07,0.33,8.23,-6.06,11.0,-42.38,-34.69,-58.19,-28.37,-0.9828270797596692,-1.611911372315097,-0.8827135291860291,-14.719624694799501,31.44756267107627,-68.20844247958603,-0.7719,-0.1281,0.271,-0.5607,0
953139.0,886.484385,1.0,7.07,0.33,8.23,-6.06,11.0,-42.38,-34.69,-58.19,-28.37,-0.9828270797596692,-1.611911372315097,-0.8827135291860291,-14.719624694799501,31.44756267107627,-68.20844247958603,-0.7719,-0.1281,0.271,-0.5607,0
953174.0,886.506182,1.0,8.76,-0.46,6.91,-7.56,10.06,-42.5,29.12,-101.44,-75.69,0.5980012886842014,-2.8106510605224573,-0.9840837597920586,-16.581911426258042,33.177476600322066,-65.8990509847622,-0.7758,-0.1442,0.2855,-0.5439,0
953174.0,886.506182,1.0,8.76,-0.46,6.91,-7.56,10.06,-42.5,29.12,-101.44,-75.69,0.5980012886842014,-2.8106510605224573,-0.9840837597920586,-16.581911426258042,33.177476600322066,-65.8990509847622,-0.7758,-0.1442,0.2855,-0.5439,0
953210.0,886.559717,1.0,7.4,-0.74,8.23,-13.56,10.88,-41.56,10.31,-142.44,-86.69,0.24927786300058818,0.19767952152965962,-1.2811488507090818,-21.019168663575197,36.41991372856602,-62.08851089054388,-0.7766,-0.1824,0.3125,-0.5157,0
953210.0,886.559717,1.0,7.4,-0.74,8.23,-13.56,10.88,-41.56,10.31,-142.44,-86.69,0.24927786300058818,0.19767952152965962,-1.2811488507090818,-21.019168663575197,36.41991372856602,-62.08851089054388,-0.7766,-0.1824,0.3125,-0.5157,0
953245.0,886.579427,1.0,8.66,2.13,7.1,-13.56,10.88,-41.56,1.88,-116.44,-101.5,-1.575216714691078,-1.7690109611584612,-1.3437666971938356,-23.67070602926566,38.90192956573368,-58.4972102111192,-0.7799,-0.2051,0.333,-0.4886,0
953245.0,886.579427,1.0,8.66,2.13,7.1,-13.56,10.88,-41.56,1.88,-116.44,-101.5,-1.575216714691078,-1.7690109611584612,-1.3437666971938356,-23.67070602926566,38.90192956573368,-58.4972102111192,-0.7799,-0.2051,0.333,-0.4886,0
953280.0,886.631227,1.0,12.41,1.35,5.0,-18.5,8.56,-39.25,61.31,-139.0,-90.75,1.2469245721080953,-3.670488909039384,-3.0698126462430277,-28.99053068871544,41.57463147554045,-54.683894003775556,-0.7749,-0.2503,0.3549,-0.4593,0
