TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1810573.0,476.790031,1.0,4.39,3.44,-9.96,-15.56,-18.19,31.5,-32.88,137.38,-1.88,-0.2575616751187537,1.392681502888132,-1.5203708005028087,-142.20517991761645,29.06155185997118,-17.207493384994194,-0.1397,-0.9461,0.2509,-0.1496,0
1810573.0,476.790031,1.0,4.39,3.44,-9.96,-15.56,-18.19,31.5,-32.88,137.38,-1.88,-0.2575616751187537,1.392681502888132,-1.5203708005028087,-142.20517991761645,29.06155185997118,-17.207493384994194,-0.1397,-0.9461,0.2509,-0.1496,0
1810608.0,476.793669,1.0,3.18,3.99,-9.1,-15.56,-18.19,31.5,-5.19,91.06,-16.31,-1.6605719418448277,1.3288197489780285,-0.4070290090879425,-141.1232586742633,28.35184823709937,-19.447737797457524,-0.1492,-0.943,0.2449,-0.1689,0
1810608.0,476.793669,1.0,3.18,3.99,-9.1,-15.56,-18.19,31.5,-5.19,91.06,-16.31,-1.6605719418448277,1.3288197489780285,-0.4070290090879425,-141.1232586742633,28.35184823709937,-19.447737797457524,-0.1492,-0.943,0.2449,-0.1689,0
1810640.0,476.843463,1.0,4.14,3.8,-9.35,-21.25,-19.69,30.37,10.44,105.19,-35.19,-1.3479289847517468,1.1167965280513326,-0.9607987677907559,-139.83527593342117,26.688351311037593,-23.05052764872174,-0.1573,-0.9392,0.2308,-0.1998,0
1810640.0,476.843463,1.0,4.14,3.8,-9.35,-21.25,-19.69,30.37,10.44,105.19,-35.19,-1.3479289847517468,1.1167965280513326,-0.9607987677907559,-139.83527593342117,26.688351311037593,-23.05052764872174,-0.1573,-0.9392,0.2308,-0.1998,0
1810677.0,476.864006,1.0,3.96,3.2,-8.65,-23.69,-20.06,28.25,54.13,26.25,-58.81,-1.1098389747516277,0.83230607592425,-0.13415600585796916,-140.50813431460048,24.960139762282665,-24.221263990434835,-0.153,-0.9412,0.2161,-0.2098,0
1810677.0,476.864006,1.0,3.96,3.2,-8.65,-23.69,-20.06,28.25,54.13,26.25,-58.81,-1.1098389747516277,0.83230607592425,-0.13415600585796916,-140.50813431460048,24.960139762282665,-24.221263990434835,-0.153,-0.9412,0.2161,-0.2098,0
1810714.0,476.915206,1.0,4.53,2.41,-8.9,-23.56,-19.37,27.87,68.25,2.5,-43.25,-0.439470020047586,0.46370360684032874,-0.44668336366679817,-142.3824879692619,22.524498571325392,-24.983613243143306,-0.1379,-0.9466,0.1953,-0.2163,0
1810714.0,476.915206,1.0,4.53,2.41,-8.9,-23.56,-19.37,27.87,68.25,2.5,-43.25,-0.439470020047586,0.46370360684032874,-0.44668336366679817,-142.3824879692619,22.524498571325392,-24.983613243143306,-0.1379,-0.9466,0.1953,-0.2163,0
1810749.0,476.934146,1.0,5.0,0.99,-9.02,-23.56,-19.37,27.87,94.37,-83.25,-23.37,0.6707188498330685,-0.2771912218477861,-0.5284262576291177,-144.99354106549774,21.34558610673021,-23.834643460050298,-0.1167,-0.9537,0.1852,-0.2065,0
1810749.0,476.934146,1.0,5.0,0.99,-9.02,-23.56,-19.37,27.87,94.37,-83.25,-23.37,0.6707188498330685,-0.2771912218477861,-0.5284262576291177,-144.99354106549774,21.34558610673021,-23.834643460050298,-0.1167,-0.9537,0.1852,-0.2065,0
1810786.0,476.976328,1.0,4.22,-0.3,-9.46,-22.5,-19.37,29.06,62.63,-183.63,-5.81,1.1342263855870731,-0.9865466277546656,-0.4466546505750504,-150.12163073433226,20.937591354374124,-18.773754707559725,-0.083,-0.9662,0.1817,-0.1631,0
1810786.0,476.976328,1.0,4.22,-0.3,-9.46,-22.5,-19.37,29.06,62.63,-183.63,-5.81,1.1342263855870731,-0.9865466277546656,-0.4466546505750504,-150.12163073433226,20.937591354374124,-18.773754707559725,-0.083,-0.9662,0.1817,-0.1631,0
1810821.0,477.042199,1.0,2.82,-0.44,-9.23,-19.06,-17.87,31.56,39.81,-226.56,10.88,1.233485899534301,-0.7278872140742467,0.2521959214439011,-154.9492208405226,21.602179804976906,-10.79904311756863,-0.0554,-0.9762,0.1874,-0.0941,0
1810821.0,477.042199,1.0,2.82,-0.44,-9.23,-19.06,-17.87,31.56,39.81,-226.56,10.88,1.233485899534301,-0.7278872140742467,0.2521959214439011,-154.9492208405226,21.602179804976906,-10.79904311756863,-0.0554,-0.9762,0.1874,-0.0941,0
1810857.0,477.063665,1.0,1.54,-0.06,-9.46,-19.06,-17.87,31.56,6.06,-178.81,23.69,0.71355355335295,-0.4400156198283619,0.2586644752516296,-156.19500732541923,22.60629344975137,-5.468092286497271,-0.0428,-0.9785,0.196,-0.0477,0
1810857.0,477.063665,1.0,1.54,-0.06,-9.46,-19.06,-17.87,31.56,6.06,-178.81,23.69,0.71355355335295,-0.4400156198283619,0.2586644752516296,-156.19500732541923,22.60629344975137,-5.468092286497271,-0.0428,-0.9785,0.196,-0.0477,0
1810890.0,477.10728,1.0,1.04,-0.11,-10.02,-13.38,-16.75,35.25,1.5,-143.38,30.31,1.1483401535152669,-0.2861132697751434,-0.19802661089968154,-155.8639137604186,23.869779338261072,0.13750990383378794,-0.0312,-0.9779,0.2068,0.0012,0
1810890.0,477.10728,1.0,1.04,-0.11,-10.02,-13.38,-16.75,35.25,1.5,-143.38,30.31,1.1483401535152669,-0.2861132697751434,-0.19802661089968154,-155.8639137604186,23.869779338261072,0.13750990383378794,-0.0312,-0.9779,0.2068,0.0012,0
1810927.0,477.114636,1.0,-0.36,0.65,-9.64,-8.19,-15.25,36.56,-21.19,-131.94,40.44,0.17442042600068822,0.08564593564118955,0.14000930694111702,-154.27134430279997,25.206664604393563,4.045922594423996,-0.0264,-0.9749,0.2182,0.0353,0
1810927.0,477.114636,1.0,-0.36,0.65,-9.64,-8.19,-15.25,36.56,-21.19,-131.94,40.44,0.17442042600068822,0.08564593564118955,0.14000930694111702,-154.27134430279997,25.206664604393563,4.045922594423996,-0.0264,-0.9749,0.2182,0.0353,0
1810964.0,477.134095,1.0,-1.07,1.13,-9.72,-4.06,-15.25,37.0,-8.19,-65.69,23.0,-0.08072380814984739,0.33932099811380256,-0.03095869963005171,-152.47972490837182,26.264559766970837,7.5915129998336095,-0.0259,-0.9713,0.2272,0.0662,0
1810964.0,477.134095,1.0,-1.07,1.13,-9.72,-4.06,-15.25,37.0,-8.19,-65.69,23.0,-0.08072380814984739,0.33932099811380256,-0.03095869963005171,-152.47972490837182,26.264559766970837,7.5915129998336095,-0.0259,-0.9713,0.2272,0.0662,0
1810999.0,477.177884,1.0,-1.62,0.85,-9.76,-4.06,-15.25,37.0,-3.88,-58.13,31.87,-0.1680366195368402,-0.0712840196568072,-0.12165208459816412,-151.1157235364922,27.14787893324093,9.257605761151561,-0.024,-0.9684,0.2347,0.0807,0
1810999.0,477.177884,1.0,-1.62,0.85,-9.76,-4.06,-15.25,37.0,-3.88,-58.13,31.87,-0.1680366195368402,-0.0712840196568072,-0.12165208459816412,-151.1157235364922,27.14787893324093,9.257605761151561,-0.024,-0.9684,0.2347,0.0807,0
1811036.0,477.244538,1.0,-1.88,1.55,-9.6,-1.37,-16.0,37.38,-11.75,-37.88,21.62,-0.44445169593061823,0.4744135837639917,-0.07638063040505827,-149.50552295905456,28.19822634265853,11.063807546045702,-0.0242,-0.9648,0.2436,0.0964,0
1811036.0,477.244538,1.0,-1.88,1.55,-9.6,-1.37,-16.0,37.38,-11.75,-37.88,21.62,-0.44445169593061823,0.4744135837639917,-0.07638063040505827,-149.50552295905456,28.19822634265853,11.063807546045702,-0.0242,-0.9648,0.2436,0.0964,0
1811070.0,477.264642,1.0,-2.26,1.4,-9.21,-0.69,-16.37,36.56,-4.19,-24.75,8.38,-0.6129495523911827,0.19687086825120814,0.24227680007427388,-148.73080219796103,28.61194247203445,12.111948910357556,-0.0239,-0.963,0.2471,0.1055,0
1811070.0,477.264642,1.0,-2.26,1.4,-9.21,-0.69,-16.37,36.56,-4.19,-24.75,8.38,-0.6129495523911827,0.19687086825120814,0.24227680007427388,-148.73080219796103,28.61194247203445,12.111948910357556,-0.0239,-0.963,0.2471,0.1055,0
1811105.0,477.333816,1.0,-1.62,0.43,-9.89,-0.69,-16.37,36.56,13.44,-32.94,25.12,0.6277048839396902,-0.2545297209547709,-0.20147675778184393,-147.97436096195162,29.19178700040293,12.7228682118641,-0.0205,-0.9612,0.252,0.1108,0
1811105.0,477.333816,1.0,-1.62,0.43,-9.89,-0.69,-16.37,36.56,13.44,-32.94,25.12,0.6277048839396902,-0.2545297209547709,-0.20147675778184393,-147.97436096195162,29.19178700040293,12.7228682118641,-0.0205,-0.9612,0.252,0.1108,0
1811140.0,477.338263,1.0,-2.12,0.63,-9.62,-0.25,-16.37,36.56,-12.5,-74.25,28.81,0.45819598099358977,-0.19300088835687368,-0.051773154850614844,-145.88075748629683,30.294427058078597,15.21660246715643,-0.0181,-0.956,0.2613,0.1324,0
1811140.0,477.338263,1.0,-2.12,0.63,-9.62,-0.25,-16.37,36.56,-12.5,-74.25,28.81,0.45819598099358977,-0.19300088835687368,-0.051773154850614844,-145.88075748629683,30.294427058078597,15.21660246715643,-0.0181,-0.956,0.2613,0.1324,0
1811177.0,477.409925,1.0,-2.98,1.77,-9.06,1.19,-16.37,37.0,-22.12,-41.31,5.38,-0.6639753525491283,0.35368681898992715,0.13551033782573896,-144.87941908090355,30.38941055279805,16.97573712493423,-0.0211,-0.9534,0.2621,0.1476,0
1811177.0,477.409925,1.0,-2.98,1.77,-9.06,1.19,-16.37,37.0,-22.12,-41.31,5.38,-0.6639753525491283,0.35368681898992715,0.13551033782573896,-144.87941908090355,30.38941055279805,16.97573712493423,-0.0211,-0.9534,0.2621,0.1476,0
1811212.0,477.413569,1.0,-2.61,1.68,-9.54,1.19,-16.37,37.0,3.13,-40.5,16.25,0.060487731256776256,0.5709852307470148,-0.20915835981980102,-143.72051272987528,30.864650439334792,18.460228812044043,-0.0192,-0.9503,0.2661,0.1604,0
1811212.0,477.413569,1.0,-2.61,1.68,-9.54,1.19,-16.37,37.0,3.13,-40.5,16.25,0.060487731256776256,0.5709852307470148,-0.20915835981980102,-143.72051272987528,30.864650439334792,18.460228812044043,-0.0192,-0.9503,0.2661,0.1604,0
1811247.0,477.45641,1.0,-3.65,1.04,-8.84,3.06,-16.75,35.69,4.13,-40.63,5.25,-0.4925252562633611,-0.4077460908356444,0.20764682272419854,-142.73954322436268,31.24523405697452,19.750087364581695,-0.0139,-0.9476,0.2693,0.1715,0
1811247.0,477.45641,1.0,-3.65,1.04,-8.84,3.06,-16.75,35.69,4.13,-40.63,5.25,-0.4925252562633611,-0.4077460908356444,0.20764682272419854,-142.73954322436268,31.24523405697452,19.750087364581695,-0.0139,-0.9476,0.2693,0.1715,0
1811283.0,477.463973,1.0,-3.13,1.38,-9.23,4.25,-16.37,34.88,-7.94,8.44,-7.69,-0.09581716033049244,0.16849401522474483,-0.03492654233404302,-142.91931394004666,30.94787313807167,19.8664125287693,-0.0151,-0.9481,0.2668,0.1725,0
1811283.0,477.463973,1.0,-3.13,1.38,-9.23,4.25,-16.37,34.88,-7.94,8.44,-7.69,-0.09581716033049244,0.16849401522474483,-0.03492654233404302,-142.91931394004666,30.94787313807167,19.8664125287693,-0.0151,-0.9481,0.2668,0.1725,0
1811318.0,477.533505,1.0,-2.67,1.35,-9.44,4.25,-16.37,34.56,0.56,18.62,-0.94,0.2714587729813152,0.35736190888784003,-0.08595342885772261,-143.24503868567004,30.87653837372019,19.331486011436436,-0.0157,-0.949,0.2662,0.1679,0
1811318.0,477.533505,1.0,-2.67,1.35,-9.44,4.25,-16.37,34.56,0.56,18.62,-0.94,0.2714587729813152,0.35736190888784003,-0.08595342885772261,-143.24503868567004,30.87653837372019,19.331486011436436,-0.0157,-0.949,0.2662,0.1679,0
1811351.0,477.551906,1.0,-2.9,0.79,-9.36,4.25,-16.37,34.56,12.56,0.12,1.88,0.28959941509821796,-0.20931706513087217,-0.017606640836483223,-143.3178010626215,30.98354512892485,19.09904255892851,-0.0131,-0.9492,0.2671,0.1659,0
1811351.0,477.551906,1.0,-2.9,0.79,-9.36,4.25,-16.37,34.56,12.56,0.12,1.88,0.28959941509821796,-0.20931706513087217,-0.017606640836483223,-143.3178010626215,30.98354512892485,19.09904255892851,-0.0131,-0.9492,0.2671,0.1659,0
1811388.0,477.606169,1.0,-3.06,1.09,-9.39,4.25,-17.19,35.75,-10.88,-1.94,-3.5,0.043843884748899366,-0.041547840427113236,-0.12915150218018567,-143.3178010626215,30.900315264438852,19.215254308568724,-0.014,-0.9492,0.2664,0.1669,0
1811388.0,477.606169,1.0,-3.06,1.09,-9.39,4.25,-17.19,35.75,-10.88,-1.94,-3.5,0.043843884748899366,-0.041547840427113236,-0.12915150218018567,-143.3178010626215,30.900315264438852,19.215254308568724,-0.014,-0.9492,0.2664,0.1669,0
1811423.0,477.624514,1.0,-3.04,1.41,-9.2,4.25,-16.37,36.25,-4.25,-5.81,-0.12,-0.11579050660687282,0.21664335761127407,0.018424511476421657,-143.24503868567004,30.805215870860085,19.447737797457524,-0.0155,-0.949,0.2656,0.1689,0
1811423.0,477.624514,1.0,-3.04,1.41,-9.2,4.25,-16.37,36.25,-4.25,-5.81,-0.12,-0.11579050660687282,0.21664335761127407,0.018424511476421657,-143.24503868567004,30.805215870860085,19.447737797457524,-0.0155,-0.949,0.2656,0.1689,0
1811458.0,477.628296,1.0,-3.03,0.9,-9.32,4.25,-16.37,36.25,8.06,-2.19,2.75,0.17960160742085535,-0.16989212989503627,-0.03165167898970189,-143.13615512462272,30.935983157745667,19.47099057608733,-0.0133,-0.9487,0.2667,0.1691,0
1811458.0,477.628296,1.0,-3.03,0.9,-9.32,4.25,-16.37,36.25,8.06,-2.19,2.75,0.17960160742085535,-0.16989212989503627,-0.03165167898970189,-143.13615512462272,30.935983157745667,19.47099057608733,-0.0133,-0.9487,0.2667,0.1691,0
1811492.0,477.673024,1.0,-3.1,1.42,-9.46,3.88,-17.5,36.69,-4.0,-13.06,1.94,-0.02372692812331509,0.2636289450397994,-0.24561028374808203,-142.84730495776557,30.995436476359295,19.8664125287693,-0.0134,-0.9479,0.2672,0.1725,0
1811492.0,477.673024,1.0,-3.1,1.42,-9.46,3.88,-17.5,36.69,-4.0,-13.06,1.94,-0.02372692812331509,0.2636289450397994,-0.24561028374808203,-142.84730495776557,30.995436476359295,19.8664125287693,-0.0134,-0.9479,0.2672,0.1725,0
1811527.0,477.746942,1.0,-2.79,1.19,-9.59,4.69,-16.37,34.88,0.44,0.75,-0.37,0.3951164337344648,0.2481742861476845,-0.2407672067993687,-142.84730495776557,30.971654123503782,19.95948754584176,-0.0129,-0.9479,0.267,0.1733,0
1811527.0,477.746942,1.0,-2.79,1.19,-9.59,4.69,-16.37,34.88,0.44,0.75,-0.37,0.3951164337344648,0.2481742861476845,-0.2407672067993687,-142.84730495776557,30.971654123503782,19.95948754584176,-0.0129,-0.9479,0.267,0.1733,0
1811562.0,477.766419,1.0,-3.13,1.05,-9.26,4.69,-16.37,34.88,4.81,-9.94,3.94,0.1110776242218899,-0.03312337755267747,-0.023587260781487984,-142.45363711540872,31.26903222594612,20.168955080859906,-0.0111,-0.9468,0.2695,0.1751,0
1811562.0,477.766419,1.0,-3.13,1.05,-9.26,4.69,-16.37,34.88,4.81,-9.94,3.94,0.1110776242218899,-0.03312337755267747,-0.023587260781487984,-142.45363711540872,31.26903222594612,20.168955080859906,-0.0111,-0.9468,0.2695,0.1751,0
1811597.0,477.815644,1.0,-3.4,1.23,-9.1,3.5,-16.37,35.75,-8.19,-3.06,-3.63,-0.2108296369045832,-0.03106486028558819,0.016987807735233673,-142.4180463131718,31.197641863629617,20.37849073526576,-0.0118,-0.9467,0.2689,0.1769,0
1811597.0,477.815644,1.0,-3.4,1.23,-9.1,3.5,-16.37,35.75,-8.19,-3.06,-3.63,-0.2108296369045832,-0.03106486028558819,0.016987807735233673,-142.4180463131718,31.197641863629617,20.37849073526576,-0.0118,-0.9467,0.2689,0.1769,0
1811632.0,477.819816,1.0,-3.51,1.07,-8.93,5.0,-16.37,36.19,-1.88,5.69,-2.63,-0.283308428577351,-0.26643862296128906,0.15995902358267067,-142.5963267640098,31.043005289383032,20.285355318851703,-0.0135,-0.9472,0.2676,0.1761,0
1811632.0,477.819816,1.0,-3.51,1.07,-8.93,5.0,-16.37,36.19,-1.88,5.69,-2.63,-0.283308428577351,-0.26643862296128906,0.15995902358267067,-142.5963267640098,31.043005289383032,20.285355318851703,-0.0135,-0.9472,0.2676,0.1761,0
1811668.0,477.838485,1.0,-3.02,1.23,-9.28,4.25,-16.75,35.38,8.88,12.63,1.88,0.09588235159401072,0.1282383777551559,-0.02829084848116814,-142.703689388814,31.102474019884113,19.98275837630303,-0.0136,-0.9475,0.2681,0.1735,0
1811668.0,477.838485,1.0,-3.02,1.23,-9.28,4.25,-16.75,35.38,8.88,12.63,1.88,0.09588235159401072,0.1282383777551559,-0.02829084848116814,-142.703689388814,31.102474019884113,19.98275837630303,-0.0136,-0.9475,0.2681,0.1735,0
1811701.0,477.891254,1.0,-3.16,1.09,-9.21,4.25,-16.75,35.38,6.75,-1.31,-1.81,-0.009303567961221875,-0.04112579811988115,0.008894026699163504,-142.81135091208287,31.102474019884113,19.796614956633128,-0.0117,-0.9478,0.2681,0.1719,0
1811701.0,477.891254,1.0,-3.16,1.09,-9.21,4.25,-16.75,35.38,6.75,-1.31,-1.81,-0.009303567961221875,-0.04112579811988115,0.008894026699163504,-142.81135091208287,31.102474019884113,19.796614956633128,-0.0117,-0.9478,0.2681,0.1719,0
1811738.0,477.96273,1.0,-2.96,1.14,-9.46,4.25,-17.19,36.06,-3.25,-0.31,-5.56,0.20092011232912313,0.11781159250407747,-0.16824606648276408,-142.99145809873446,30.94787313807167,19.750087364581695,-0.012,-0.9483,0.2668,0.1715,0
1811738.0,477.96273,1.0,-2.96,1.14,-9.46,4.25,-17.19,36.06,-3.25,-0.31,-5.56,0.20092011232912313,0.11781159250407747,-0.16824606648276408,-142.99145809873446,30.94787313807167,19.750087364581695,-0.012,-0.9483,0.2668,0.1715,0
1811773.0,477.970744,1.0,-3.28,0.92,-9.03,4.69,-16.37,36.56,-1.06,-1.37,-5.81,-0.0759085323049684,-0.25400872151081,0.15908981806178524,-143.13615512462272,30.745789793742468,19.83151281371854,-0.012,-0.9487,0.2651,0.1722,0
1811773.0,477.970744,1.0,-3.28,0.92,-9.03,4.69,-16.37,36.56,-1.06,-1.37,-5.81,-0.0759085323049684,-0.25400872151081,0.15908981806178524,-143.13615512462272,30.745789793742468,19.83151281371854,-0.012,-0.9487,0.2651,0.1722,0
1811808.0,477.991634,1.0,-3.24,0.96,-9.17,4.69,-16.37,36.56,17.06,3.56,3.44,-0.027638293052879626,-0.17371065327386137,0.03540848555075726,-143.06373822672285,30.84087559172584,19.796614956633128,-0.0109,-0.9485,0.2659,0.1719,0
