TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1609375.0,275.348606,1.0,1.82,-0.35,9.56,10.19,7.0,-44.38,-3.25,1.88,4.31,0.05940129596440619,-0.035557883296803316,0.06890348846186178,-4.4587366294239885,9.62554711472919,-69.12432067193492,-0.8183,-0.0389,0.0839,-0.5673,0
1609375.0,275.348606,1.0,1.82,-0.35,9.56,10.19,7.0,-44.38,-3.25,1.88,4.31,0.05940129596440619,-0.035557883296803316,0.06890348846186178,-4.4587366294239885,9.62554711472919,-69.12432067193492,-0.8183,-0.0389,0.0839,-0.5673,0
1609410.0,275.354437,1.0,1.83,-0.27,9.67,9.88,7.75,-43.06,-1.81,-1.69,3.63,-0.03793392729204645,-0.049047521833474106,-0.038493744900947036,-4.447268815934102,9.717547848465047,-69.2356779378902,-0.8177,-0.0388,0.0847,-0.5681,0
1609410.0,275.354437,1.0,1.83,-0.27,9.67,9.88,7.75,-43.06,-1.81,-1.69,3.63,-0.03793392729204645,-0.049047521833474106,-0.038493744900947036,-4.447268815934102,9.717547848465047,-69.2356779378902,-0.8177,-0.0388,0.0847,-0.5681,0
1609447.0,275.360074,1.0,1.7,-0.35,9.62,9.88,7.75,-43.06,-1.0,-1.44,3.69,-0.016044365487933754,0.09353837220912586,0.031789737507214255,-4.424333322525306,9.786552516199244,-69.36104422677951,-0.817,-0.0386,0.0853,-0.569,0
1609447.0,275.360074,1.0,1.7,-0.35,9.62,9.88,7.75,-43.06,-1.0,-1.44,3.69,-0.016044365487933754,0.09353837220912586,0.031789737507214255,-4.424333322525306,9.786552516199244,-69.36104422677951,-0.817,-0.0386,0.0853,-0.569,0
1609480.0,275.424636,1.0,1.98,0.08,9.52,9.88,7.38,-44.38,-1.25,-1.06,5.56,-0.3357136226263417,-0.3307284870655977,0.09402342263039465,-4.366995362783785,9.878564278366849,-69.51439870357002,-0.8162,-0.0381,0.0861,-0.5701,0
1609480.0,275.424636,1.0,1.98,0.08,9.52,9.88,7.38,-44.38,-1.25,-1.06,5.56,-0.3357136226263417,-0.3307284870655977,0.09402342263039465,-4.366995362783785,9.878564278366849,-69.51439870357002,-0.8162,-0.0381,0.0861,-0.5701,0
1609517.0,275.429764,1.0,2.37,0.29,9.7,11.0,8.19,-43.56,2.25,-1.19,-1.0,-0.40619877001179777,-0.7182646400276125,-0.1487554897893002,-4.49314033842009,9.867062460142211,-69.54229663061771,-0.816,-0.0392,0.086,-0.5703,0
1609517.0,275.429764,1.0,2.37,0.29,9.7,11.0,8.19,-43.56,2.25,-1.19,-1.0,-0.40619877001179777,-0.7182646400276125,-0.1487554897893002,-4.49314033842009,9.867062460142211,-69.54229663061771,-0.816,-0.0392,0.086,-0.5703,0
1609551.0,275.453179,1.0,3.08,0.44,9.49,10.19,7.38,-43.06,21.56,-24.31,-8.13,-0.24479024928486182,-1.3630155417045238,-0.08386901403192049,-5.07806793226336,10.005090889774307,-69.31924492932319,-0.8167,-0.0443,0.0872,-0.5687,0
1609551.0,275.453179,1.0,3.08,0.44,9.49,10.19,7.38,-43.06,21.56,-24.31,-8.13,-0.24479024928486182,-1.3630155417045238,-0.08386901403192049,-5.07806793226336,10.005090889774307,-69.31924492932319,-0.8167,-0.0443,0.0872,-0.5687,0
1609584.0,275.456735,1.0,3.54,1.35,9.63,10.19,7.38,-43.06,16.06,-37.25,-12.88,-0.8834229535153366,-1.793805739397955,-0.3468136875553558,-6.604129057804274,10.66092819534247,-68.87403881539461,-0.8174,-0.0576,0.0929,-0.5655,0
1609584.0,275.456735,1.0,3.54,1.35,9.63,10.19,7.38,-43.06,16.06,-37.25,-12.88,-0.8834229535153366,-1.793805739397955,-0.3468136875553558,-6.604129057804274,10.66092819534247,-68.87403881539461,-0.8174,-0.0576,0.0929,-0.5655,0
1609621.0,275.528623,1.0,5.36,3.96,9.74,9.06,7.38,-44.0,48.31,-67.19,-22.69,-2.5684370117688555,-4.009632641889554,-0.9917192006557034,-8.522006076442151,11.271055753655437,-68.2776528480455,-0.8185,-0.0743,0.0982,-0.5612,0
1609621.0,275.528623,1.0,5.36,3.96,9.74,9.06,7.38,-44.0,48.31,-67.19,-22.69,-2.5684370117688555,-4.009632641889554,-0.9917192006557034,-8.522006076442151,11.271055753655437,-68.2776528480455,-0.8185,-0.0743,0.0982,-0.5612,0
1609658.0,275.532471,1.0,6.06,3.33,10.0,7.56,6.25,-44.75,168.56,-129.88,-48.13,-1.1361395177638358,-3.2483708824214195,-1.85395777174209,-14.73117911928188,12.019765115233206,-66.78891793624743,-0.8183,-0.1282,0.1047,-0.5504,0
1609658.0,275.532471,1.0,6.06,3.33,10.0,7.56,6.25,-44.75,168.56,-129.88,-48.13,-1.1361395177638358,-3.2483708824214195,-1.85395777174209,-14.73117911928188,12.019765115233206,-66.78891793624743,-0.8183,-0.1282,0.1047,-0.5504,0
1609693.0,275.580986,1.0,8.1,3.52,10.1,7.56,6.25,-44.75,115.69,-133.81,-76.37,0.13225083472517896,-3.943945364864621,-3.016696079540912,-20.40177671287519,12.653689634339962,-64.72851792100349,-0.8185,-0.1771,0.1102,-0.5353,0
1609693.0,275.580986,1.0,8.1,3.52,10.1,7.56,6.25,-44.75,115.69,-133.81,-76.37,0.13225083472517896,-3.943945364864621,-3.016696079540912,-20.40177671287519,12.653689634339962,-64.72851792100349,-0.8185,-0.1771,0.1102,-0.5353,0
1609725.0,275.614084,1.0,9.47,2.76,8.79,1.56,2.88,-45.19,211.06,-240.81,-54.31,2.285504343586828,-3.3360481216475115,-2.7714998172623897,-29.772396589189743,14.788953503219902,-60.90182687258211,-0.8128,-0.2569,0.1287,-0.5068,0
1609725.0,275.614084,1.0,9.47,2.76,8.79,1.56,2.88,-45.19,211.06,-240.81,-54.31,2.285504343586828,-3.3360481216475115,-2.7714998172623897,-29.772396589189743,14.788953503219902,-60.90182687258211,-0.8128,-0.2569,0.1287,-0.5068,0
1609762.0,275.667399,1.0,8.64,5.49,10.33,-4.0,-2.0,-44.75,124.0,-303.69,-89.25,0.018223973978667374,-0.46932083519280354,-4.728755252019168,-38.20995633245823,18.773754707559725,-56.88805338503149,-0.7996,-0.3273,0.1631,-0.4763,0
1609762.0,275.667399,1.0,8.64,5.49,10.33,-4.0,-2.0,-44.75,124.0,-303.69,-89.25,0.018223973978667374,-0.46932083519280354,-4.728755252019168,-38.20995633245823,18.773754707559725,-56.88805338503149,-0.7996,-0.3273,0.1631,-0.4763,0
1609799.0,275.689081,1.0,7.85,7.66,7.11,-15.56,-8.69,-40.69,162.69,-280.31,-138.13,-1.5837282352642152,-0.35258134229441795,-3.1632263014106172,-48.93789354543228,23.694122645249475,-48.51019892418311,-0.7859,-0.4142,0.2053,-0.4108,0
1609799.0,275.689081,1.0,7.85,7.66,7.11,-15.56,-8.69,-40.69,162.69,-280.31,-138.13,-1.5837282352642152,-0.35258134229441795,-3.1632263014106172,-48.93789354543228,23.694122645249475,-48.51019892418311,-0.7859,-0.4142,0.2053,-0.4108,0
1609834.0,275.694048,1.0,7.97,11.64,7.89,-15.56,-8.69,-40.69,148.81,-239.38,-153.0,-3.5140860295987504,1.794756382309699,-5.867936084000354,-59.93385155178053,26.1469050177391,-40.54677652678587,-0.7612,-0.4995,0.2262,-0.3465,0
1609834.0,275.694048,1.0,7.97,11.64,7.89,-15.56,-8.69,-40.69,148.81,-239.38,-153.0,-3.5140860295987504,1.794756382309699,-5.867936084000354,-59.93385155178053,26.1469050177391,-40.54677652678587,-0.7612,-0.4995,0.2262,-0.3465,0
