TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1545267.0,211.007932,1.0,5.06,3.35,-7.75,-19.5,-25.37,24.37,-0.63,0.06,1.37,0.1831964118605336,-0.04332190629894472,-0.034750423065615266,-141.29579335128196,9.315090195791667,-28.517345406099263,-0.2062,-0.9435,0.0812,-0.2463,0
1545267.0,211.007932,1.0,5.06,3.35,-7.75,-19.5,-25.37,24.37,-0.63,0.06,1.37,0.1831964118605336,-0.04332190629894472,-0.034750423065615266,-141.29579335128196,9.315090195791667,-28.517345406099263,-0.2062,-0.9435,0.0812,-0.2463,0
1545302.0,211.019171,1.0,5.18,2.84,-7.76,-19.5,-25.37,24.37,1.75,-0.75,3.69,0.40480245508247265,-0.4852059620631439,0.07441951841266459,-141.29579335128196,9.430066128049688,-28.54099280947513,-0.2056,-0.9435,0.0822,-0.2465,0
1545302.0,211.019171,1.0,5.18,2.84,-7.76,-19.5,-25.37,24.37,1.75,-0.75,3.69,0.40480245508247265,-0.4852059620631439,0.07441951841266459,-141.29579335128196,9.430066128049688,-28.54099280947513,-0.2056,-0.9435,0.0822,-0.2465,0
1545338.0,211.088938,1.0,5.5,2.7,-7.78,-21.0,-25.75,24.37,-5.38,-2.81,7.5,0.7001884025134137,-0.5985234446970937,-0.05336551150573321,-141.19218403998903,9.671546700479858,-28.552816976564145,-0.206,-0.9432,0.0843,-0.2466,0
1545338.0,211.088938,1.0,5.5,2.7,-7.78,-21.0,-25.75,24.37,-5.38,-2.81,7.5,0.7001884025134137,-0.5985234446970937,-0.05336551150573321,-141.19218403998903,9.671546700479858,-28.552816976564145,-0.206,-0.9432,0.0843,-0.2466,0
1545373.0,211.098561,1.0,5.63,2.22,-7.53,-20.25,-26.06,23.19,-7.5,-6.06,11.5,1.0605140324355409,-0.9059521301532709,0.24732153379077104,-141.08884000838947,10.177646918437086,-28.399126966206964,-0.2072,-0.9429,0.0887,-0.2453,0
1545373.0,211.098561,1.0,5.63,2.22,-7.53,-20.25,-26.06,23.19,-7.5,-6.06,11.5,1.0605140324355409,-0.9059521301532709,0.24732153379077104,-141.08884000838947,10.177646918437086,-28.399126966206964,-0.2072,-0.9429,0.0887,-0.2453,0
1545408.0,211.119988,1.0,5.76,1.94,-7.31,-20.25,-26.06,23.19,-17.31,-10.06,20.87,1.3508578717139441,-1.0358876217843151,0.45360665328859007,-140.88293936908892,10.868106466869213,-28.26912231018425,-0.2087,-0.9423,0.0947,-0.2442,0
1545408.0,211.119988,1.0,5.76,1.94,-7.31,-20.25,-26.06,23.19,-17.31,-10.06,20.87,1.3508578717139441,-1.0358876217843151,0.45360665328859007,-140.88293936908892,10.868106466869213,-28.26912231018425,-0.2087,-0.9423,0.0947,-0.2442,0
1545443.0,211.190009,1.0,5.59,1.32,-7.42,-21.0,-26.06,24.06,-19.31,-15.5,18.94,1.41995566131063,-1.674685419091283,0.6838184950890955,-140.54206620040912,11.89302513102135,-27.714063693203617,-0.2143,-0.9413,0.1036,-0.2395,0
1545443.0,211.190009,1.0,5.59,1.32,-7.42,-21.0,-26.06,24.06,-19.31,-15.5,18.94,1.41995566131063,-1.674685419091283,0.6838184950890955,-140.54206620040912,11.89302513102135,-27.714063693203617,-0.2143,-0.9413,0.1036,-0.2395,0
1545480.0,211.19417,1.0,4.44,0.15,-7.25,-20.25,-26.06,25.19,-30.87,-26.37,7.38,0.9755493096764299,-2.7929835082563725,1.8350663011985011,-140.33889297208822,12.561458728935326,-26.9593013980579,-0.2208,-0.9407,0.1094,-0.2331,0
1545480.0,211.19417,1.0,4.44,0.15,-7.25,-20.25,-26.06,25.19,-30.87,-26.37,7.38,0.9755493096764299,-2.7929835082563725,1.8350663011985011,-140.33889297208822,12.561458728935326,-26.9593013980579,-0.2208,-0.9407,0.1094,-0.2331,0
1545517.0,211.242952,1.0,3.69,-0.23,-6.91,-20.69,-26.06,23.56,-94.87,-21.69,19.87,0.7850481976077113,-3.2166237866598055,2.7035428811028615,-139.1073977684417,13.991994191085649,-25.9116795113663,-0.2386,-0.937,0.1218,-0.2242,0
1545517.0,211.242952,1.0,3.69,-0.23,-6.91,-20.69,-26.06,23.56,-94.87,-21.69,19.87,0.7850481976077113,-3.2166237866598055,2.7035428811028615,-139.1073977684417,13.991994191085649,-25.9116795113663,-0.2386,-0.937,0.1218,-0.2242,0
1545549.0,211.262644,1.0,5.16,2.94,-6.37,-20.69,-26.06,23.56,-97.25,-2.94,32.25,1.228108807444909,-0.4156657284959535,1.1947355346078687,-136.21958862710648,15.979969398223387,-25.429813082479118,-0.2671,-0.9279,0.139,-0.2201,0
1545549.0,211.262644,1.0,5.16,2.94,-6.37,-20.69,-26.06,23.56,-97.25,-2.94,32.25,1.228108807444909,-0.4156657284959535,1.1947355346078687,-136.21958862710648,15.979969398223387,-25.429813082479118,-0.2671,-0.9279,0.139,-0.2201,0
