TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
511836.0,444.381579,1.0,5.05,4.0,-7.7,-18.0,-31.25,23.56,3.13,2.56,0.88,0.044022421785501364,-0.08846892073527157,-0.23241047777599988,-139.96897956123578,-0.022918311958021676,-30.757674330799205,-0.2165,-0.9396,-0.0002,-0.2652,0
511836.0,444.381579,1.0,5.05,4.0,-7.7,-18.0,-31.25,23.56,3.13,2.56,0.88,0.044022421785501364,-0.08846892073527157,-0.23241047777599988,-139.96897956123578,-0.022918311958021676,-30.757674330799205,-0.2165,-0.9396,-0.0002,-0.2652,0
511873.0,444.427099,1.0,5.02,3.91,-7.62,-18.0,-31.25,23.56,0.94,-2.69,0.37,0.07276697743477571,-0.12146508197002892,-0.11972150225887113,-140.0359922172176,-0.011459155921715059,-30.733905595555413,-0.2159,-0.9398,-0.0001,-0.265,0
511873.0,444.427099,1.0,5.02,3.91,-7.62,-18.0,-31.25,23.56,0.94,-2.69,0.37,0.07276697743477571,-0.12146508197002892,-0.11972150225887113,-140.0359922172176,-0.011459155921715059,-30.733905595555413,-0.2159,-0.9398,-0.0001,-0.265,0
511905.0,444.459311,1.0,4.58,3.69,-7.63,-17.56,-31.25,23.69,-0.25,-0.88,-0.06,-0.26923390154050914,-0.2679653911671369,0.1803782577626194,-140.1367137765361,-0.011459155921715059,-30.63884419055943,-0.2156,-0.9401,-0.0001,-0.2642,0
511905.0,444.459311,1.0,4.58,3.69,-7.63,-17.56,-31.25,23.69,-0.25,-0.88,-0.06,-0.26923390154050914,-0.2679653911671369,0.1803782577626194,-140.1367137765361,-0.011459155921715059,-30.63884419055943,-0.2156,-0.9401,-0.0001,-0.2642,0
511940.0,444.467054,1.0,4.94,4.02,-7.49,-17.56,-32.0,24.37,-5.13,-3.38,-0.63,0.08223772448256199,0.02488777370847428,-0.02476482978883432,-140.06953899210683,0.04583662483277591,-30.55568318057679,-0.2169,-0.9399,0.0004,-0.2635,0
511940.0,444.467054,1.0,4.94,4.02,-7.49,-17.56,-32.0,24.37,-5.13,-3.38,-0.63,0.08223772448256199,0.02488777370847428,-0.02476482978883432,-140.06953899210683,0.04583662483277591,-30.55568318057679,-0.2169,-0.9399,0.0004,-0.2635,0
511977.0,444.531392,1.0,5.11,3.83,-7.51,-18.0,-31.25,23.56,4.81,-0.75,3.88,0.23770847960603508,-0.15631506196982325,-0.04729135765606962,-140.1367137765361,0.10313241704642769,-30.567562314513644,-0.2161,-0.9401,0.0009,-0.2636,0
511977.0,444.531392,1.0,5.11,3.83,-7.51,-18.0,-31.25,23.56,4.81,-0.75,3.88,0.23770847960603508,-0.15631506196982325,-0.04729135765606962,-140.1367137765361,0.10313241704642769,-30.567562314513644,-0.2161,-0.9401,0.0009,-0.2636,0
