TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
751507.0,684.513102,1.0,5.93,3.93,-7.66,-25.25,-29.19,20.06,16.81,-16.87,14.5,0.11612652183266514,-0.5180633967794046,-0.6338253219307202,-130.02500909601727,20.681275164117206,-29.8198276164604,-0.2827,-0.9064,0.1795,-0.2573,0
751507.0,684.513102,1.0,5.93,3.93,-7.66,-25.25,-29.19,20.06,16.81,-16.87,14.5,0.11612652183266514,-0.5180633967794046,-0.6338253219307202,-130.02500909601727,20.681275164117206,-29.8198276164604,-0.2827,-0.9064,0.1795,-0.2573,0
751542.0,684.516333,1.0,6.17,4.02,-7.58,-25.25,-28.5,20.87,12.13,-25.06,13.44,0.3512662842202878,-0.17156594390193458,-0.7542627031929907,-130.65262969629032,21.33392533931821,-29.215470253177052,-0.2765,-0.9087,0.1851,-0.2522,0
751542.0,684.516333,1.0,6.17,4.02,-7.58,-25.25,-28.5,20.87,12.13,-25.06,13.44,0.3512662842202878,-0.17156594390193458,-0.7542627031929907,-130.65262969629032,21.33392533931821,-29.215470253177052,-0.2765,-0.9087,0.1851,-0.2522,0
751577.0,684.593033,1.0,5.83,3.61,-7.2,-25.25,-28.5,20.87,12.81,-27.5,13.06,0.47548070118776803,-0.18658921482120205,-0.12310843450939046,-131.20453254720215,21.847212431989455,-28.576466242295997,-0.2716,-0.9107,0.1895,-0.2468,0
751577.0,684.593033,1.0,5.83,3.61,-7.2,-25.25,-28.5,20.87,12.81,-27.5,13.06,0.47548070118776803,-0.18658921482120205,-0.12310843450939046,-131.20453254720215,21.847212431989455,-28.576466242295997,-0.2716,-0.9107,0.1895,-0.2468,0
751611.0,684.611185,1.0,5.17,3.06,-6.46,-24.87,-27.69,19.69,8.69,-20.0,8.25,0.5186971681631066,-0.1990753230384621,1.0023656870364128,-131.73432389141507,22.325902171258925,-27.98560440110078,-0.267,-0.9126,0.1936,-0.2418,0
751611.0,684.611185,1.0,5.17,3.06,-6.46,-24.87,-27.69,19.69,8.69,-20.0,8.25,0.5186971681631066,-0.1990753230384621,1.0023656870364128,-131.73432389141507,22.325902171258925,-27.98560440110078,-0.267,-0.9126,0.1936,-0.2418,0
751646.0,684.616329,1.0,5.52,2.88,-5.94,-25.69,-27.37,23.06,14.19,7.69,19.5,1.0230131056970548,0.09652343315931144,1.2630835659852675,-131.70630400699523,22.62966555670664,-28.127341390125167,-0.264,-0.9125,0.1962,-0.243,0
751646.0,684.616329,1.0,5.52,2.88,-5.94,-25.69,-27.37,23.06,14.19,7.69,19.5,1.0230131056970548,0.09652343315931144,1.2630835659852675,-131.70630400699523,22.62966555670664,-28.127341390125167,-0.264,-0.9125,0.1962,-0.243,0
751683.0,684.666808,1.0,6.72,2.26,-6.77,-25.25,-26.19,21.25,28.06,18.31,34.0,1.763278166173824,-0.44065874218076395,0.17360427283590596,-131.34342588798637,23.35467940290321,-29.298371692491795,-0.2547,-0.9112,0.2024,-0.2529,0
751683.0,684.666808,1.0,6.72,2.26,-6.77,-25.25,-26.19,21.25,28.06,18.31,34.0,1.763278166173824,-0.44065874218076395,0.17360427283590596,-131.34342588798637,23.35467940290321,-29.298371692491795,-0.2547,-0.9112,0.2024,-0.2529,0
751718.0,684.686461,1.0,6.53,1.24,-6.82,-25.25,-26.19,21.25,32.06,24.62,41.31,1.909060690338734,-1.198065569896718,0.5540273355425605,-130.92785324394194,23.98691540045918,-30.258813745298948,-0.2471,-0.9097,0.2078,-0.261,0
751718.0,684.686461,1.0,6.53,1.24,-6.82,-25.25,-26.19,21.25,32.06,24.62,41.31,1.909060690338734,-1.198065569896718,0.5540273355425605,-130.92785324394194,23.98691540045918,-30.258813745298948,-0.2471,-0.9097,0.2078,-0.261,0
751755.0,684.733911,1.0,6.36,1.21,-6.99,-25.69,-25.5,22.19,-11.0,29.25,39.19,1.4158169802433758,-1.2708276051527632,0.4710054332635263,-129.56581673326838,25.230149327633615,-31.900191654183214,-0.2415,-0.9047,0.2184,-0.2748,0
751755.0,684.733911,1.0,6.36,1.21,-6.99,-25.69,-25.5,22.19,-11.0,29.25,39.19,1.4158169802433758,-1.2708276051527632,0.4710054332635263,-129.56581673326838,25.230149327633615,-31.900191654183214,-0.2415,-0.9047,0.2184,-0.2748,0
751790.0,684.753099,1.0,5.31,3.2,-6.78,-27.19,-24.0,20.56,-37.63,31.69,26.94,-0.4922152430184712,-0.013227837856062408,0.6326623621815397,-127.97542141388575,26.06456338881546,-32.73532749855365,-0.2491,-0.8987,0.2255,-0.2818,0
751790.0,684.753099,1.0,5.31,3.2,-6.78,-27.19,-24.0,20.56,-37.63,31.69,26.94,-0.4922152430184712,-0.013227837856062408,0.6326623621815397,-127.97542141388575,26.06456338881546,-32.73532749855365,-0.2491,-0.8987,0.2255,-0.2818,0
751822.0,684.798957,1.0,4.63,6.4,-6.48,-27.19,-24.0,20.56,-10.25,57.56,22.06,-2.9130902197731343,2.186808984113134,0.26101896593712937,-125.74649376545207,27.006438787370872,-34.171188136066895,-0.259,-0.89,0.2335,-0.2938,0
