TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
650258.0,196.972219,1.0,-0.59,-0.56,-9.82,-8.69,-10.25,37.06,0.75,-1.63,0.88,0.07318617447651599,0.058439439081515845,-0.04653875368910043,-137.02578084639396,42.63059851955768,2.532679647359437,0.0388,-0.9305,0.3635,0.0221,1
650258.0,196.972219,1.0,-0.59,-0.56,-9.82,-8.69,-10.25,37.06,0.75,-1.63,0.88,0.07318617447651599,0.058439439081515845,-0.04653875368910043,-137.02578084639396,42.63059851955768,2.532679647359437,0.0388,-0.9305,0.3635,0.0221,1
650295.0,197.015793,1.0,-0.85,-0.63,-9.64,-7.56,-9.88,37.06,-2.19,-0.12,-0.19,-0.06478228409345421,-0.18316763190572677,0.1107099798529223,-137.02578084639396,42.63059851955768,2.578527672575933,0.0387,-0.9305,0.3635,0.0225,1
650295.0,197.015793,1.0,-0.85,-0.63,-9.64,-7.56,-9.88,37.06,-2.19,-0.12,-0.19,-0.06478228409345421,-0.18316763190572677,0.1107099798529223,-137.02578084639396,42.63059851955768,2.578527672575933,0.0387,-0.9305,0.3635,0.0225,1
650330.0,197.024613,1.0,-0.53,-0.54,-9.8,-8.38,-10.25,36.69,0.63,5.0,0.06,0.10302034319182068,0.09684327223374858,-0.021498767164228383,-137.02578084639396,42.64289936464318,2.4982938949536853,0.0381,-0.9305,0.3636,0.0218,1
650330.0,197.024613,1.0,-0.53,-0.54,-9.8,-8.38,-10.25,36.69,0.63,5.0,0.06,0.10302034319182068,0.09684327223374858,-0.021498767164228383,-137.02578084639396,42.64289936464318,2.4982938949536853,0.0381,-0.9305,0.3636,0.0218,1
650362.0,197.095599,1.0,-0.54,-0.6,-9.88,-8.38,-10.25,36.69,-1.44,-1.81,0.25,0.133713808537754,0.051633681562234454,-0.10523451205595258,-137.02578084639396,42.64289936464318,2.4753701852018106,0.0381,-0.9305,0.3636,0.0216,1
650362.0,197.095599,1.0,-0.54,-0.6,-9.88,-8.38,-10.25,36.69,-1.44,-1.81,0.25,0.133713808537754,0.051633681562234454,-0.10523451205595258,-137.02578084639396,42.64289936464318,2.4753701852018106,0.0381,-0.9305,0.3636,0.0216,1
650397.0,197.110062,1.0,-0.66,-0.65,-9.78,-8.38,-9.56,36.25,1.81,0.0,-0.25,0.0804512358250038,-0.06958249513933995,-0.016546316628536673,-137.02578084639396,42.64289936464318,2.4982938949536853,0.0383,-0.9305,0.3636,0.0218,1
650397.0,197.110062,1.0,-0.66,-0.65,-9.78,-8.38,-9.56,36.25,1.81,0.0,-0.25,0.0804512358250038,-0.06958249513933995,-0.016546316628536673,-137.02578084639396,42.64289936464318,2.4982938949536853,0.0383,-0.9305,0.3636,0.0218,1
650434.0,197.159296,1.0,-0.67,-0.72,-9.64,-8.69,-10.25,34.56,-1.63,0.25,0.37,0.11379663387020916,-0.13761666631432767,0.11825426183610332,-137.02578084639396,42.64289936464318,2.4753701852018106,0.0385,-0.9305,0.3636,0.0216,1
650434.0,197.159296,1.0,-0.67,-0.72,-9.64,-8.69,-10.25,34.56,-1.63,0.25,0.37,0.11379663387020916,-0.13761666631432767,0.11825426183610332,-137.02578084639396,42.64289936464318,2.4753701852018106,0.0385,-0.9305,0.3636,0.0216,1
650469.0,197.176359,1.0,-0.69,-0.49,-9.67,-8.69,-10.25,34.56,-2.75,0.56,-0.12,-0.04625712858244346,0.009532866516424016,0.09980347795633016,-137.02578084639396,42.63059851955768,2.509755787270372,0.0378,-0.9305,0.3635,0.0219,1
650469.0,197.176359,1.0,-0.69,-0.49,-9.67,-8.69,-10.25,34.56,-2.75,0.56,-0.12,-0.04625712858244346,0.009532866516424016,0.09980347795633016,-137.02578084639396,42.63059851955768,2.509755787270372,0.0378,-0.9305,0.3635,0.0219,1
650502.0,197.213182,1.0,-0.61,-0.55,-9.87,-8.69,-9.88,35.06,3.31,-0.31,-0.19,0.0468060675021556,0.04383487478497575,-0.09725769826726172,-137.02578084639396,42.64289936464318,2.4753701852018106,0.0383,-0.9305,0.3636,0.0216,1
650502.0,197.213182,1.0,-0.61,-0.55,-9.87,-8.69,-9.88,35.06,3.31,-0.31,-0.19,0.0468060675021556,0.04383487478497575,-0.09725769826726172,-137.02578084639396,42.64289936464318,2.4753701852018106,0.0383,-0.9305,0.3636,0.0216,1
650536.0,197.277481,1.0,-0.69,-0.7,-9.58,-8.38,-10.69,36.19,-0.69,0.25,0.12,0.08161476093159054,-0.13882077328075038,0.17770572642027105,-137.02578084639396,42.64289936464318,2.4639083675369537,0.0387,-0.9305,0.3636,0.0215,1
650536.0,197.277481,1.0,-0.69,-0.7,-9.58,-8.38,-10.69,36.19,-0.69,0.25,0.12,0.08161476093159054,-0.13882077328075038,0.17770572642027105,-137.02578084639396,42.64289936464318,2.4639083675369537,0.0387,-0.9305,0.3636,0.0215,1
650573.0,197.293092,1.0,-0.49,-0.55,-9.94,-8.38,-9.88,36.19,0.19,-1.69,1.0,0.13701018292633366,0.13348818616574049,-0.15877066919047245,-137.02578084639396,42.65520072513622,2.486832027635776,0.0384,-0.9305,0.3637,0.0217,1
650573.0,197.293092,1.0,-0.49,-0.55,-9.94,-8.38,-9.88,36.19,0.19,-1.69,1.0,0.13701018292633366,0.13348818616574049,-0.15877066919047245,-137.02578084639396,42.65520072513622,2.486832027635776,0.0384,-0.9305,0.3637,0.0217,1
