TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
595990.0,142.591209,1.0,4.27,-0.5,-8.97,-23.19,-13.75,29.06,-2.25,-0.25,0.0,-0.13285543254803756,0.09694098007254168,-0.13904011584540932,-143.3178010626215,25.277122006902655,-26.076325639174165,-0.0179,-0.9492,0.2188,-0.2256,1
595990.0,142.591209,1.0,4.27,-0.5,-8.97,-23.19,-13.75,29.06,-2.25,-0.25,0.0,-0.13285543254803756,0.09694098007254168,-0.13904011584540932,-143.3178010626215,25.277122006902655,-26.076325639174165,-0.0179,-0.9492,0.2188,-0.2256,1
596025.0,142.626045,1.0,4.41,-0.56,-9.05,-23.56,-13.75,30.75,-0.88,0.25,0.63,-0.025564243932886477,0.08427076815725412,-0.27583208067172116,-143.3178010626215,25.288865851045276,-26.06456338881546,-0.0182,-0.9492,0.2189,-0.2255,1
596025.0,142.626045,1.0,4.41,-0.56,-9.05,-23.56,-13.75,30.75,-0.88,0.25,0.63,-0.025564243932886477,0.08427076815725412,-0.27583208067172116,-143.3178010626215,25.288865851045276,-26.06456338881546,-0.0182,-0.9492,0.2189,-0.2255,1
596062.0,142.662048,1.0,4.13,-0.56,-8.73,-23.19,-13.75,31.56,-3.0,-1.56,-0.56,-0.09912475049626801,0.010173565022682046,0.13331185939860113,-143.35423456188457,25.32409900412527,-25.970475433904983,-0.0186,-0.9493,0.2192,-0.2247,1
596062.0,142.662048,1.0,4.13,-0.56,-8.73,-23.19,-13.75,31.56,-3.0,-1.56,-0.56,-0.09912475049626801,0.010173565022682046,0.13331185939860113,-143.35423456188457,25.32409900412527,-25.970475433904983,-0.0186,-0.9493,0.2192,-0.2247,1
596094.0,142.721694,1.0,4.33,-0.5,-8.89,-23.19,-13.75,31.56,2.88,0.94,0.56,-0.03655790299801387,0.12085481127277717,-0.09360543278155298,-143.3178010626215,25.312354349514578,-26.00575632582789,-0.0187,-0.9492,0.2191,-0.225,1
596094.0,142.721694,1.0,4.33,-0.5,-8.89,-23.19,-13.75,31.56,2.88,0.94,0.56,-0.03655790299801387,0.12085481127277717,-0.09360543278155298,-143.3178010626215,25.312354349514578,-26.00575632582789,-0.0187,-0.9492,0.2191,-0.225,1
596131.0,142.73779,1.0,4.27,-0.61,-8.98,-22.87,-13.38,29.87,0.44,-1.37,-0.12,-0.08571780500125081,0.0017456681228716908,-0.15517962163821508,-143.3178010626215,25.288865851045276,-26.04103972629063,-0.0177,-0.9492,0.2189,-0.2253,1
596131.0,142.73779,1.0,4.27,-0.61,-8.98,-22.87,-13.38,29.87,0.44,-1.37,-0.12,-0.08571780500125081,0.0017456681228716908,-0.15517962163821508,-143.3178010626215,25.288865851045276,-26.04103972629063,-0.0177,-0.9492,0.2189,-0.2253,1
596166.0,142.781504,1.0,4.16,-0.57,-8.81,-22.87,-14.88,29.87,-2.56,0.19,-0.63,-0.11227690283766556,0.011279334848411177,0.04786592237564946,-143.35423456188457,25.288865851045276,-26.00575632582789,-0.018,-0.9493,0.2189,-0.225,1
596166.0,142.781504,1.0,4.16,-0.57,-8.81,-22.87,-14.88,29.87,-2.56,0.19,-0.63,-0.11227690283766556,0.011279334848411177,0.04786592237564946,-143.35423456188457,25.288865851045276,-26.00575632582789,-0.018,-0.9493,0.2189,-0.225,1
596201.0,142.79635,1.0,4.4,-0.48,-8.92,-22.87,-14.88,29.87,5.13,0.31,0.81,-0.006146611026745852,0.17725381213219651,-0.14952111671236068,-143.35423456188457,25.288865851045276,-26.017517180397217,-0.0179,-0.9493,0.2189,-0.2251,1
596201.0,142.79635,1.0,4.4,-0.48,-8.92,-22.87,-14.88,29.87,5.13,0.31,0.81,-0.006146611026745852,0.17725381213219651,-0.14952111671236068,-143.35423456188457,25.288865851045276,-26.017517180397217,-0.0179,-0.9493,0.2189,-0.2251,1
596236.0,142.839705,1.0,4.23,-0.57,-8.98,-22.87,-13.75,29.87,-2.63,-1.06,0.31,-0.12633275194101623,0.02147011421326489,-0.13527029086849574,-143.35423456188457,25.288865851045276,-25.99399574998519,-0.0178,-0.9493,0.2189,-0.2249,1
