TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
474724.0,21.109148,1.0,4.82,2.28,-8.08,-25.75,-26.19,18.37,-15.63,11.19,-7.69,0.06638316658911014,-0.20676627810265913,0.1283215812371168,-135.7608376875957,27.230405140191404,-25.476804175852635,-0.1945,-0.9264,0.2354,-0.2205,1
474724.0,21.109148,1.0,4.82,2.28,-8.08,-25.75,-26.19,18.37,-15.63,11.19,-7.69,0.06638316658911014,-0.20676627810265913,0.1283215812371168,-135.7608376875957,27.230405140191404,-25.476804175852635,-0.1945,-0.9264,0.2354,-0.2205,1
474757.0,21.144922,1.0,5.36,2.96,-8.13,-25.75,-26.19,18.37,-19.81,5.75,-7.94,0.1476660270529324,0.38741964571840914,-0.3627256328776607,-135.42727196097036,27.10072754559724,-25.5003013557049,-0.2006,-0.9253,0.2343,-0.2207,1
474757.0,21.144922,1.0,5.36,2.96,-8.13,-25.75,-26.19,18.37,-19.81,5.75,-7.94,0.1476660270529324,0.38741964571840914,-0.3627256328776607,-135.42727196097036,27.10072754559724,-25.5003013557049,-0.2006,-0.9253,0.2343,-0.2207,1
474793.0,21.18497,1.0,4.92,2.31,-8.11,-25.37,-26.19,17.56,12.13,-1.12,-0.75,0.12876437713068656,-0.25146203186029725,0.04781879018215385,-135.54829362030736,27.0182238619502,-25.570799441600013,-0.1987,-0.9257,0.2336,-0.2213,1
474793.0,21.18497,1.0,4.92,2.31,-8.11,-25.37,-26.19,17.56,12.13,-1.12,-0.75,0.12876437713068656,-0.25146203186029725,0.04781879018215385,-135.54829362030736,27.0182238619502,-25.570799441600013,-0.1987,-0.9257,0.2336,-0.2213,1
474828.0,21.220856,1.0,4.93,2.67,-7.87,-24.69,-27.37,18.37,-7.25,4.13,-3.56,0.03040967111202164,0.1426825615585569,0.1448997994136736,-135.57859793518082,26.912168656137837,-25.582550078753677,-0.1993,-0.9258,0.2327,-0.2214,1
474828.0,21.220856,1.0,4.93,2.67,-7.87,-24.69,-27.37,18.37,-7.25,4.13,-3.56,0.03040967111202164,0.1426825615585569,0.1448997994136736,-135.57859793518082,26.912168656137837,-25.582550078753677,-0.1993,-0.9258,0.2327,-0.2214,1
474863.0,21.236094,1.0,5.08,2.66,-7.97,-24.69,-27.37,18.37,-2.75,8.56,-3.44,0.09897665242959608,0.05627758849237208,-0.011187666986927525,-135.27643200533063,26.782577502705934,-25.841133562817532,-0.2028,-0.9248,0.2316,-0.2236,1
474863.0,21.236094,1.0,5.08,2.66,-7.97,-24.69,-27.37,18.37,-2.75,8.56,-3.44,0.09897665242959608,0.05627758849237208,-0.011187666986927525,-135.27643200533063,26.782577502705934,-25.841133562817532,-0.2028,-0.9248,0.2316,-0.2236,1
474898.0,21.291318,1.0,5.22,3.01,-8.0,-24.69,-27.0,18.69,-9.44,7.56,-0.94,-0.00033980461697469266,0.32700617364661433,-0.20342326880926542,-135.06606324188033,26.747240522777687,-26.00575632582789,-0.2047,-0.9241,0.2313,-0.225,1
474898.0,21.291318,1.0,5.22,3.01,-8.0,-24.69,-27.0,18.69,-9.44,7.56,-0.94,-0.00033980461697469266,0.32700617364661433,-0.20342326880926542,-135.06606324188033,26.747240522777687,-26.00575632582789,-0.2047,-0.9241,0.2313,-0.225,1
474935.0,21.32051,1.0,5.11,2.56,-7.96,-25.0,-27.0,18.69,15.0,5.75,2.75,0.10148167427781019,-0.026694593744372774,0.007859826287196725,-135.09605869286386,26.629469277048536,-26.33516613823805,-0.2022,-0.9242,0.2303,-0.2278,1
474935.0,21.32051,1.0,5.11,2.56,-7.96,-25.0,-27.0,18.69,15.0,5.75,2.75,0.10148167427781019,-0.026694593744372774,0.007859826287196725,-135.09605869286386,26.629469277048536,-26.33516613823805,-0.2022,-0.9242,0.2303,-0.2278,1
474970.0,21.3619,1.0,5.23,2.46,-7.97,-25.0,-27.0,18.69,-2.06,8.13,0.31,0.20179670874175581,-0.07681392039657053,-0.036051748502508474,-134.97619058332575,26.594143494418116,-26.594143494418116,-0.2017,-0.9238,0.23,-0.23,1
474970.0,21.3619,1.0,5.23,2.46,-7.97,-25.0,-27.0,18.69,-2.06,8.13,0.31,0.20179670874175581,-0.07681392039657053,-0.036051748502508474,-134.97619058332575,26.594143494418116,-26.594143494418116,-0.2017,-0.9238,0.23,-0.23,1
475002.0,21.372849,1.0,5.43,2.73,-8.15,-25.69,-27.37,17.06,-7.81,1.81,-1.5,0.1507844005570509,0.05845401959681262,-0.358690485794936,-134.7075870499225,26.594143494418116,-26.711906133385632,-0.2047,-0.9229,0.23,-0.231,1
