TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1674827.0,340.759937,1.0,-2.53,-0.15,-9.41,5.88,-14.06,36.0,-2.69,-1.19,0.44,-0.06726599412777395,-0.13481668112263837,0.06248252665857024,-160.12726585571855,13.484145644815701,14.349961892702815,0.0167,-0.985,0.1174,0.1249,0
1674827.0,340.759937,1.0,-2.53,-0.15,-9.41,5.88,-14.06,36.0,-2.69,-1.19,0.44,-0.06726599412777395,-0.13481668112263837,0.06248252665857024,-160.12726585571855,13.484145644815701,14.349961892702815,0.0167,-0.985,0.1174,0.1249,0
1674862.0,340.825128,1.0,-2.54,0.13,-9.43,6.25,-14.5,36.5,-0.94,-0.37,-0.25,-0.13469427021467723,0.12744972027155954,0.04145599156504076,-160.12726585571855,13.461068017168213,14.361511562916563,0.0162,-0.985,0.1172,0.125,0
1674862.0,340.825128,1.0,-2.54,0.13,-9.43,6.25,-14.5,36.5,-0.94,-0.37,-0.25,-0.13469427021467723,0.12744972027155954,0.04145599156504076,-160.12726585571855,13.461068017168213,14.361511562916563,0.0162,-0.985,0.1172,0.125,0
1674897.0,340.846086,1.0,-2.49,0.26,-9.3,7.38,-14.5,36.06,3.63,1.19,-5.63,-0.15829453030780322,0.26408050354461765,0.18049270181905364,-160.26052613773837,13.368762981498051,14.315313760812993,0.0165,-0.9852,0.1164,0.1246,0
1674897.0,340.846086,1.0,-2.49,0.26,-9.3,7.38,-14.5,36.06,3.63,1.19,-5.63,-0.15829453030780322,0.26408050354461765,0.18049270181905364,-160.26052613773837,13.368762981498051,14.315313760812993,0.0165,-0.9852,0.1164,0.1246,0
1674934.0,340.908958,1.0,-2.47,-0.22,-9.43,6.25,-13.69,38.06,4.19,2.63,-7.81,-0.023522010381053417,-0.15399745126839862,0.05729455976547548,-160.52975543717122,13.080365619179068,14.188281840563283,0.0182,-0.9856,0.1139,0.1235,0
1674934.0,340.908958,1.0,-2.47,-0.22,-9.43,6.25,-13.69,38.06,4.19,2.63,-7.81,-0.023522010381053417,-0.15399745126839862,0.05729455976547548,-160.52975543717122,13.080365619179068,14.188281840563283,0.0182,-0.9856,0.1139,0.1235,0
1674967.0,340.923907,1.0,-2.75,-0.23,-9.2,6.25,-13.69,38.06,5.5,8.56,-14.38,-0.3696948451711198,-0.22569980193544226,0.21145404989766803,-160.8715680310398,12.711338126294772,14.038175786909195,0.0186,-0.9861,0.1107,0.1222,0
1674967.0,340.923907,1.0,-2.75,-0.23,-9.2,6.25,-13.69,38.06,5.5,8.56,-14.38,-0.3696948451711198,-0.22569980193544226,0.21145404989766803,-160.8715680310398,12.711338126294772,14.038175786909195,0.0186,-0.9861,0.1107,0.1222,0
1675003.0,340.935802,1.0,-3.43,-0.29,-8.36,5.88,-14.5,36.5,-17.94,52.94,-27.25,-1.3802704955046077,-0.5089937961852988,0.8862027760832341,-162.3040971793563,11.92758912667584,12.907367253850758,0.0164,-0.9881,0.1039,0.1124,0
1675003.0,340.935802,1.0,-3.43,-0.29,-8.36,5.88,-14.5,36.5,-17.94,52.94,-27.25,-1.3802704955046077,-0.5089937961852988,0.8862027760832341,-162.3040971793563,11.92758912667584,12.907367253850758,0.0164,-0.9881,0.1039,0.1124,0
1675038.0,340.984812,1.0,-1.68,0.43,-9.66,5.88,-14.5,36.5,-6.75,90.12,-32.56,0.03198653039321792,0.4888390789401841,0.0044607946859986924,-164.70021747025422,10.98322086133136,10.522828803347641,0.0111,-0.9911,0.0957,0.0917,0
1675038.0,340.984812,1.0,-1.68,0.43,-9.66,5.88,-14.5,36.5,-6.75,90.12,-32.56,0.03198653039321792,0.4888390789401841,0.0044607946859986924,-164.70021747025422,10.98322086133136,10.522828803347641,0.0111,-0.9911,0.0957,0.0917,0
1675073.0,341.017981,1.0,-1.75,-0.17,-9.18,5.88,-14.5,36.5,1.81,103.5,-40.81,-0.6090556628307445,-0.165956871690479,0.4811307374434879,-168.08593042045837,9.614047461503418,6.856665996646211,0.0109,-0.9946,0.0838,0.0598,0
1675073.0,341.017981,1.0,-1.75,-0.17,-9.18,5.88,-14.5,36.5,1.81,103.5,-40.81,-0.6090556628307445,-0.165956871690479,0.4811307374434879,-168.08593042045837,9.614047461503418,6.856665996646211,0.0109,-0.9946,0.0838,0.0598,0
1675108.0,341.059731,1.0,-0.93,0.0,-9.97,3.69,-14.5,38.5,-21.12,128.44,-50.81,-0.3519875708339141,0.015492960256658356,-0.20043072907183834,-170.9747190636711,8.269226458088283,3.3121572228147254,0.0054,-0.9969,0.0721,0.0289,0
1675108.0,341.059731,1.0,-0.93,0.0,-9.97,3.69,-14.5,38.5,-21.12,128.44,-50.81,-0.3519875708339141,0.015492960256658356,-0.20043072907183834,-170.9747190636711,8.269226458088283,3.3121572228147254,0.0054,-0.9969,0.0721,0.0289,0
1675145.0,341.129307,1.0,1.02,0.43,-10.26,-0.5,-14.5,36.75,-9.81,122.5,-46.31,0.6671169762111435,0.4741725902132477,-0.48038141313087124,-173.1234747164887,6.627085616027941,-1.6730962049034406,-0.0026,-0.9982,0.0578,-0.0146,0
1675145.0,341.129307,1.0,1.02,0.43,-10.26,-0.5,-14.5,36.75,-9.81,122.5,-46.31,0.6671169762111435,0.4741725902132477,-0.48038141313087124,-173.1234747164887,6.627085616027941,-1.6730962049034406,-0.0026,-0.9982,0.0578,-0.0146,0
1675180.0,341.13674,1.0,0.07,0.0,-8.35,-0.5,-14.5,36.75,-12.31,152.56,-60.19,-0.7176303347614563,-0.1305765568015591,1.4882753711771315,-172.57231796598282,5.066597540981832,-5.445147966752271,-0.0061,-0.9979,0.0442,-0.0475,0
