,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
266,900481.0,828.885349,1.0,1.83,-0.11,-9.62,-25.06,-23.06,27.69,-12.5,-1.06,18.19,0.6520879857493694,-0.9723185835333468,0.08375033832720112,-135.63926552609757,42.12670509670736,-8.774827247055486,-0.0874,-0.9259999999999999,0.3594,-0.0765
267,900481.0,828.885349,1.0,1.83,-0.11,-9.62,-25.06,-23.06,27.69,-12.5,-1.06,18.19,0.6520879857493694,-0.9723185835333468,0.08375033832720112,-135.63926552609757,42.12670509670736,-8.774827247055486,-0.0874,-0.9259999999999999,0.3594,-0.0765
268,900517.0,828.897804,1.0,2.13,0.24,-9.59,-24.25,-23.75,27.75,-15.88,5.81,11.19,0.6720358063482292,-0.5963857582320949,0.02118670476641249,-134.9462708023221,42.679804993171246,-8.740349140335567,-0.0925,-0.9237,0.3639,-0.0762
269,900517.0,828.897804,1.0,2.13,0.24,-9.59,-24.25,-23.75,27.75,-15.88,5.81,11.19,0.6720358063482292,-0.5963857582320949,0.02118670476641249,-134.9462708023221,42.679804993171246,-8.740349140335567,-0.0925,-0.9237,0.3639,-0.0762
270,900552.0,828.945642,1.0,2.5,0.59,-9.9,-25.06,-22.25,27.37,-15.81,1.69,16.19,0.7149084214391412,-0.2465090865674759,-0.39316564633376494,-134.4108976122917,43.08607465863793,-8.671395302011161,-0.0971,-0.9219,0.3672,-0.0756
271,900552.0,828.945642,1.0,2.5,0.59,-9.9,-25.06,-22.25,27.37,-15.81,1.69,16.19,0.7149084214391412,-0.2465090865674759,-0.39316564633376494,-134.4108976122917,43.08607465863793,-8.671395302011161,-0.0971,-0.9219,0.3672,-0.0756
272,900587.0,829.012229,1.0,2.43,0.46,-9.62,-25.06,-22.25,27.37,-9.56,-4.94,21.62,0.8083022919987672,-0.33061071641008594,-0.08770414561982952,-133.58972143720712,43.92504042696694,-8.476043091817116,-0.0993,-0.9191,0.374,-0.0739
273,900587.0,829.012229,1.0,2.43,0.46,-9.62,-25.06,-22.25,27.37,-9.56,-4.94,21.62,0.8083022919987672,-0.33061071641008594,-0.08770414561982952,-133.58972143720712,43.92504042696694,-8.476043091817116,-0.0993,-0.9191,0.374,-0.0739
274,900622.0,829.028451,1.0,1.84,0.83,-9.54,-26.56,-24.19,26.87,-18.69,-3.19,17.44,0.17970778888496655,-0.4844696519401853,0.06914034573197192,-133.01147504963205,44.49398072982355,-8.280715556970401,-0.1022,-0.9171,0.3786,-0.0722
275,900622.0,829.028451,1.0,1.84,0.83,-9.54,-26.56,-24.19,26.87,-18.69,-3.19,17.44,0.17970778888496655,-0.4844696519401853,0.06914034573197192,-133.01147504963205,44.49398072982355,-8.280715556970401,-0.1022,-0.9171,0.3786,-0.0722
276,900659.0,829.031432,1.0,2.41,0.5,-9.58,-25.75,-23.06,25.37,-20.37,0.88,22.25,0.8641902343620231,-0.3982730152375729,-0.03860539760990278,-132.07176372350168,45.324731779489326,-8.108387763620353,-0.1072,-0.9138,0.3853,-0.0707
277,900659.0,829.031432,1.0,2.41,0.5,-9.58,-25.75,-23.06,25.37,-20.37,0.88,22.25,0.8641902343620231,-0.3982730152375729,-0.03860539760990278,-132.07176372350168,45.324731779489326,-8.108387763620353,-0.1072,-0.9138,0.3853,-0.0707
278,900694.0,829.071517,1.0,2.19,2.14,-9.46,-25.75,-23.06,25.37,-32.25,-4.69,26.0,-0.3855950588645325,0.5004204640723846,-0.11646421932232442,-131.14907903681728,46.14554943586622,-7.7523014124211596,-0.1135,-0.9105,0.3919,-0.0676
279,900694.0,829.071517,1.0,2.19,2.14,-9.46,-25.75,-23.06,25.37,-32.25,-4.69,26.0,-0.3855950588645325,0.5004204640723846,-0.11646421932232442,-131.14907903681728,46.14554943586622,-7.7523014124211596,-0.1135,-0.9105,0.3919,-0.0676
280,900728.0,829.089201,1.0,2.32,1.48,-9.48,-26.56,-23.75,25.69,-10.5,-0.88,12.38,0.2497610128899157,0.07733301672956339,-0.06121902228458431,-130.3242488651211,46.85645674888645,-7.465189762811248,-0.1186,-0.9075,0.3976,-0.0651
281,900728.0,829.089201,1.0,2.32,1.48,-9.48,-26.56,-23.75,25.69,-10.5,-0.88,12.38,0.2497610128899157,0.07733301672956339,-0.06121902228458431,-130.3242488651211,46.85645674888645,-7.465189762811248,-0.1186,-0.9075,0.3976,-0.0651
282,900763.0,829.212181,1.0,2.09,1.2,-9.37,-26.87,-23.19,26.19,-19.0,-6.13,23.75,0.34670229099486377,-0.26781428402532786,0.14160612887913793,-129.7004663573504,47.4440830843744,-7.247016388579905,-0.1213,-0.9052,0.4023,-0.0632
283,900763.0,829.212181,1.0,2.09,1.2,-9.37,-26.87,-23.19,26.19,-19.0,-6.13,23.75,0.34670229099486377,-0.26781428402532786,0.14160612887913793,-129.7004663573504,47.4440830843744,-7.247016388579905,-0.1213,-0.9052,0.4023,-0.0632
284,900800.0,829.3208070000001,1.0,2.02,1.7,-9.13,-28.06,-23.75,25.75,-20.75,-3.44,21.69,0.01032162751392124,0.009261739381308476,0.3025925672932086,-128.57965137649458,48.49763058758104,-6.822227205491183,-0.1265,-0.9009999999999999,0.4107,-0.0595
285,900800.0,829.3208070000001,1.0,2.02,1.7,-9.13,-28.06,-23.75,25.75,-20.75,-3.44,21.69,0.01032162751392124,0.009261739381308476,0.3025925672932086,-128.57965137649458,48.49763058758104,-6.822227205491183,-0.1265,-0.9009999999999999,0.4107,-0.0595
286,900835.0,829.334255,1.0,1.8,1.75,-9.11,-28.06,-23.75,25.75,-22.56,-1.63,19.37,-0.11200400253021026,-0.17546199857737887,0.3593610666354419,-127.87100362286014,49.1016156188802,-6.569694717687418,-0.131,-0.8983,0.4155,-0.0573
287,900835.0,829.334255,1.0,1.8,1.75,-9.11,-28.06,-23.75,25.75,-22.56,-1.63,19.37,-0.11200400253021026,-0.17546199857737887,0.3593610666354419,-127.87100362286014,49.1016156188802,-6.569694717687418,-0.131,-0.8983,0.4155,-0.0573
288,900872.0,829.337985,1.0,2.62,1.56,-9.81,-27.69,-23.56,25.0,-24.06,1.69,20.56,0.6442489693698168,0.0007088727502996273,-0.4461078125578197,-126.88855686312144,49.85865006631149,-6.340147475413156,-0.1381,-0.8945,0.4215,-0.0553
289,900872.0,829.337985,1.0,2.62,1.56,-9.81,-27.69,-23.56,25.0,-24.06,1.69,20.56,0.6442489693698168,0.0007088727502996273,-0.4461078125578197,-126.88855686312144,49.85865006631149,-6.340147475413156,-0.1381,-0.8945,0.4215,-0.0553
290,900907.0,829.385237,1.0,2.18,2.52,-9.29,-28.06,-24.69,25.37,-27.06,-7.88,30.94,-0.32348973561848976,0.34102980154174856,-0.051643618340341035,-125.89747938631321,50.75749078075491,-6.00734895779625,-0.1429,-0.8906,0.4286,-0.0524
291,900907.0,829.385237,1.0,2.18,2.52,-9.29,-28.06,-24.69,25.37,-27.06,-7.88,30.94,-0.32348973561848976,0.34102980154174856,-0.051643618340341035,-125.89747938631321,50.75749078075491,-6.00734895779625,-0.1429,-0.8906,0.4286,-0.0524
292,900941.0,829.402846,1.0,2.53,2.19,-9.35,-28.06,-24.69,25.37,-18.69,-2.69,18.12,0.240221632409768,0.3203035671224408,-0.11601089273492173,-124.87336158426493,51.634227840640925,-5.571344453661866,-0.1486,-0.8865,0.4355,-0.0486
293,900941.0,829.402846,1.0,2.53,2.19,-9.35,-28.06,-24.69,25.37,-18.69,-2.69,18.12,0.240221632409768,0.3203035671224408,-0.11601089273492173,-124.87336158426493,51.634227840640925,-5.571344453661866,-0.1486,-0.8865,0.4355,-0.0486
294,900976.0,829.406207,1.0,2.1,2.71,-9.04,-28.75,-23.5,23.75,-22.31,-10.44,26.5,-0.3675020424765118,0.3230078051791705,0.15075500230201833,-123.7205290097115,52.68039020015169,-5.089538374458754,-0.1537,-0.8818,0.4437,-0.0444
295,900976.0,829.406207,1.0,2.1,2.71,-9.04,-28.75,-23.5,23.75,-22.31,-10.44,26.5,-0.3675020424765118,0.3230078051791705,0.15075500230201833,-123.7205290097115,52.68039020015169,-5.089538374458754,-0.1537,-0.8818,0.4437,-0.0444
296,901013.0,829.4472400000001,1.0,2.07,2.93,-9.02,-28.75,-23.87,25.69,-16.31,-4.19,19.69,-0.5133763803109117,0.3808150475473036,0.12049366264407267,-122.97188128580086,53.34626194049607,-4.802792327898413,-0.1571,-0.8787,0.4489,-0.0419
297,901013.0,829.4472400000001,1.0,2.07,2.93,-9.02,-28.75,-23.87,25.69,-16.31,-4.19,19.69,-0.5133763803109117,0.3808150475473036,0.12049366264407267,-122.97188128580086,53.34626194049607,-4.802792327898413,-0.1571,-0.8787,0.4489,-0.0419
298,901048.0,829.462942,1.0,1.81,2.92,-8.74,-28.75,-23.87,25.69,-10.06,-8.56,22.87,-0.6237143933929836,0.22611710824416156,0.4391555960073443,-122.04262905399635,54.219965017577714,-4.401398006442045,-0.16,-0.8748,0.4557,-0.0384
299,901048.0,829.462942,1.0,1.81,2.92,-8.74,-28.75,-23.87,25.69,-10.06,-8.56,22.87,-0.6237143933929836,0.22611710824416156,0.4391555960073443,-122.04262905399635,54.219965017577714,-4.401398006442045,-0.16,-0.8748,0.4557,-0.0384
300,901083.0,829.502179,1.0,2.42,2.51,-9.33,-29.56,-23.75,23.69,-14.0,1.12,19.81,0.11769129770296427,0.26666159167518,-0.1492748869188567,-121.3603761475579,54.825843565521545,-4.332593112917143,-0.162,-0.8719,0.4604,-0.0378
301,901083.0,829.502179,1.0,2.42,2.51,-9.33,-29.56,-23.75,23.69,-14.0,1.12,19.81,0.11769129770296427,0.26666159167518,-0.1492748869188567,-121.3603761475579,54.825843565521545,-4.332593112917143,-0.162,-0.8719,0.4604,-0.0378
302,901120.0,829.563543,1.0,2.05,3.44,-8.96,-29.56,-22.25,24.19,-18.19,-5.63,17.19,-0.8096496952218429,0.4943201785272346,0.03844571609356606,-120.45410373713348,55.57582333465725,-3.965659465674837,-0.1674,-0.868,0.4662,-0.0346
303,901120.0,829.563543,1.0,2.05,3.44,-8.96,-29.56,-22.25,24.19,-18.19,-5.63,17.19,-0.8096496952218429,0.4943201785272346,0.03844571609356606,-120.45410373713348,55.57582333465725,-3.965659465674837,-0.1674,-0.868,0.4662,-0.0346
304,901154.0,829.5842150000001,1.0,2.1,2.94,-9.02,-30.25,-23.06,24.56,-8.38,1.81,11.38,-0.34576292431544803,0.2271425196121073,0.09877411101413712,-119.97126580924143,55.99071256936834,-3.862466868736162,-0.1694,-0.8659,0.4694,-0.0337
305,901154.0,829.5842150000001,1.0,2.1,2.94,-9.02,-30.25,-23.06,24.56,-8.38,1.81,11.38,-0.34576292431544803,0.2271425196121073,0.09877411101413712,-119.97126580924143,55.99071256936834,-3.862466868736162,-0.1694,-0.8659,0.4694,-0.0337
306,901189.0,829.681716,1.0,2.26,3.27,-9.34,-30.25,-23.06,24.56,-21.87,0.5,7.94,-0.4217328526455076,0.3321611089574348,-0.32981439340146146,-119.42372742198721,56.3283987391895,-3.621696182670093,-0.1748,-0.8635,0.47200000000000003,-0.0316
307,901189.0,829.681716,1.0,2.26,3.27,-9.34,-30.25,-23.06,24.56,-21.87,0.5,7.94,-0.4217328526455076,0.3321611089574348,-0.32981439340146146,-119.42372742198721,56.3283987391895,-3.621696182670093,-0.1748,-0.8635,0.47200000000000003,-0.0316
308,901224.0,829.783074,1.0,2.07,3.71,-8.86,-30.69,-22.69,24.56,-15.94,-3.56,9.88,-0.8826909751991903,0.5075336153057586,0.033632744738627096,-118.99341650256764,56.61454976379907,-3.346549205454908,-0.1783,-0.8616,0.4742,-0.0292
309,901224.0,829.783074,1.0,2.07,3.71,-8.86,-30.69,-22.69,24.56,-15.94,-3.56,9.88,-0.8826909751991903,0.5075336153057586,0.033632744738627096,-118.99341650256764,56.61454976379907,-3.346549205454908,-0.1783,-0.8616,0.4742,-0.0292
310,901261.0,829.907152,1.0,1.6,4.2,-8.38,-30.69,-23.5,23.75,-10.63,-2.81,8.06,-1.5490662257037318,0.4791894879966146,0.4367422489611688,-118.47615510912563,57.03145830719132,-3.048495041051397,-0.1815,-0.8593,0.4774,-0.0266
311,901261.0,829.907152,1.0,1.6,4.2,-8.38,-30.69,-23.5,23.75,-10.63,-2.81,8.06,-1.5490662257037318,0.4791894879966146,0.4367422489611688,-118.47615510912563,57.03145830719132,-3.048495041051397,-0.1815,-0.8593,0.4774,-0.0266
312,901296.0,829.917338,1.0,2.29,3.68,-9.07,-30.69,-23.5,23.75,-2.19,7.19,3.75,-0.6585795792864908,0.5269612835134034,-0.2103348129776439,-118.29715573552454,57.148862161344155,-3.117274866889664,-0.1827,-0.8585,0.4783,-0.0272
313,901296.0,829.917338,1.0,2.29,3.68,-9.07,-30.69,-23.5,23.75,-2.19,7.19,3.75,-0.6585795792864908,0.5269612835134034,-0.2103348129776439,-118.29715573552454,57.148862161344155,-3.117274866889664,-0.1827,-0.8585,0.4783,-0.0272
314,901330.0,829.921016,1.0,2.1,4.13,-8.95,-30.25,-22.25,24.56,-3.63,-0.63,3.94,-1.1390398402093658,0.5890395260120525,-0.18960033095967252,-118.1186232350635,57.25327616401329,-3.1287382797377283,-0.1846,-0.8577,0.4791,-0.0273
315,901330.0,829.921016,1.0,2.1,4.13,-8.95,-30.25,-22.25,24.56,-3.63,-0.63,3.94,-1.1390398402093658,0.5890395260120525,-0.18960033095967252,-118.1186232350635,57.25327616401329,-3.1287382797377283,-0.1846,-0.8577,0.4791,-0.0273
316,901365.0,829.92377,1.0,2.5,3.41,-9.28,-31.37,-22.69,23.75,7.69,4.31,-0.19,-0.2853467879893459,0.4458387143486353,-0.37747023944003466,-118.07406258134459,57.25327616401329,-3.1860558160551733,-0.1851,-0.8575,0.4791,-0.0278
317,901365.0,829.92377,1.0,2.5,3.41,-9.28,-31.37,-22.69,23.75,7.69,4.31,-0.19,-0.2853467879893459,0.4458387143486353,-0.37747023944003466,-118.07406258134459,57.25327616401329,-3.1860558160551733,-0.1851,-0.8575,0.4791,-0.0278
318,901402.0,829.926602,1.0,2.23,3.72,-9.03,-31.06,-22.25,23.37,-5.13,0.5,-7.56,-0.7040436885489408,0.4509727914658239,-0.17599223670126207,-118.25247900079262,57.04449995014843,-3.174592245464794,-0.1859,-0.8583,0.4775,-0.0277
319,901402.0,829.926602,1.0,2.23,3.72,-9.03,-31.06,-22.25,23.37,-5.13,0.5,-7.56,-0.7040436885489408,0.4509727914658239,-0.17599223670126207,-118.25247900079262,57.04449995014843,-3.174592245464794,-0.1859,-0.8583,0.4775,-0.0277
320,901435.0,829.929301,1.0,2.47,3.22,-9.47,-31.06,-22.25,23.37,6.25,5.06,-7.94,-0.11536434273303248,0.2577230198944509,-0.4924018939095714,-118.58826863083307,56.70567847737765,-3.3121572228147254,-0.1854,-0.8598,0.4749,-0.0289
321,901435.0,829.929301,1.0,2.47,3.22,-9.47,-31.06,-22.25,23.37,6.25,5.06,-7.94,-0.11536434273303248,0.2577230198944509,-0.4924018939095714,-118.58826863083307,56.70567847737765,-3.3121572228147254,-0.1854,-0.8598,0.4749,-0.0289
322,901472.0,829.931896,1.0,2.15,3.19,-9.19,-31.06,-22.69,24.19,0.31,-1.25,-12.13,-0.283827464051415,0.09602487375579803,-0.15150852425890804,-118.8580978383618,56.432409277717255,-3.243374149708243,-0.1852,-0.861,0.4728,-0.0283
323,901472.0,829.931896,1.0,2.15,3.19,-9.19,-31.06,-22.69,24.19,0.31,-1.25,-12.13,-0.283827464051415,0.09602487375579803,-0.15150852425890804,-118.8580978383618,56.432409277717255,-3.243374149708243,-0.1852,-0.861,0.4728,-0.0283
324,901507.0,829.9347690000001,1.0,2.41,2.97,-9.33,-30.69,-22.69,22.37,3.13,0.81,-11.13,0.06859950470288248,0.1595279302096244,-0.2754006320607996,-119.24220793672814,56.055611030215275,-3.243374149708243,-0.1849,-0.8627,0.4699,-0.0283
325,901507.0,829.9347690000001,1.0,2.41,2.97,-9.33,-30.69,-22.69,22.37,3.13,0.81,-11.13,0.06859950470288248,0.1595279302096244,-0.2754006320607996,-119.24220793672814,56.055611030215275,-3.243374149708243,-0.1849,-0.8627,0.4699,-0.0283
326,901539.0,829.974433,1.0,1.99,3.53,-8.92,-30.69,-22.69,22.37,1.44,-4.0,-9.81,-0.6461669549873089,0.27055190420076514,0.03441023966789025,-119.60574054309872,55.705390880466844,-3.082884815106741,-0.1843,-0.8643,0.4672,-0.0269
327,901539.0,829.974433,1.0,1.99,3.53,-8.92,-30.69,-22.69,22.37,1.44,-4.0,-9.81,-0.6461669549873089,0.27055190420076514,0.03441023966789025,-119.60574054309872,55.705390880466844,-3.082884815106741,-0.1843,-0.8643,0.4672,-0.0269
328,901574.0,829.992072,1.0,1.9,3.33,-8.8,-31.37,-24.19,22.87,6.88,-0.75,-8.69,-0.5557524808368666,0.17556702318634065,0.22545929109470464,-119.92546492630352,55.47222486463927,-3.082884815106741,-0.1826,-0.8657,0.4654,-0.0269
329,901574.0,829.992072,1.0,1.9,3.33,-8.8,-31.37,-24.19,22.87,6.88,-0.75,-8.69,-0.5557524808368666,0.17556702318634065,0.22545929109470464,-119.92546492630352,55.47222486463927,-3.082884815106741,-0.1826,-0.8657,0.4654,-0.0269
330,901611.0,829.994924,1.0,1.84,3.54,-8.81,-31.06,-23.06,24.56,6.81,3.31,-13.38,-0.749339633049575,0.24879231738552754,0.16767222758289435,-120.40796619724487,54.98080172287654,-3.094348134689141,-0.1821,-0.8678,0.4616,-0.027000000000000003
331,901611.0,829.994924,1.0,1.84,3.54,-8.81,-31.06,-23.06,24.56,6.81,3.31,-13.38,-0.749339633049575,0.24879231738552754,0.16767222758289435,-120.40796619724487,54.98080172287654,-3.094348134689141,-0.1821,-0.8678,0.4616,-0.027000000000000003
332,901646.0,830.033491,1.0,2.15,3.05,-9.02,-31.06,-23.06,24.56,13.19,4.0,-13.19,-0.1874850817798159,0.20075918781088475,0.04909164287911949,-120.87081305028902,54.58071505177939,-3.3121572228147254,-0.1799,-0.8698,0.4585,-0.0289
333,901646.0,830.033491,1.0,2.15,3.05,-9.02,-31.06,-23.06,24.56,13.19,4.0,-13.19,-0.1874850817798159,0.20075918781088475,0.04909164287911949,-120.87081305028902,54.58071505177939,-3.3121572228147254,-0.1799,-0.8698,0.4585,-0.0289
334,901681.0,830.040638,1.0,1.9,3.19,-9.09,-29.56,-24.19,23.69,8.44,2.75,-14.5,-0.4521712592194612,0.08359108299826379,-0.0016502443430077562,-121.5243930799012,53.9755013315704,-3.438262641755622,-0.1782,-0.8726,0.4538,-0.03
335,901681.0,830.040638,1.0,1.9,3.19,-9.09,-29.56,-24.19,23.69,8.44,2.75,-14.5,-0.4521712592194612,0.08359108299826379,-0.0016502443430077562,-121.5243930799012,53.9755013315704,-3.438262641755622,-0.1782,-0.8726,0.4538,-0.03
336,901715.0,830.180836,1.0,1.67,3.45,-8.51,-29.19,-23.75,24.19,10.38,-1.31,-11.38,-0.8648351863787165,0.2721066651565973,0.5174348521428538,-121.92447762133864,53.61572206207956,-3.4611913427691,-0.1765,-0.8743,0.451,-0.0302
337,901715.0,830.180836,1.0,1.67,3.45,-8.51,-29.19,-23.75,24.19,10.38,-1.31,-11.38,-0.8648351863787165,0.2721066651565973,0.5174348521428538,-121.92447762133864,53.61572206207956,-3.4611913427691,-0.1765,-0.8743,0.451,-0.0302
338,901752.0,830.272424,1.0,1.81,2.7,-8.75,-29.19,-24.56,23.69,9.75,12.69,-30.19,-0.1802288272981841,-0.07728122335038258,0.4744399090125402,-122.87593702038136,52.69317728708804,-3.701951248377608,-0.1749,-0.8783,0.4438,-0.0323
339,901752.0,830.272424,1.0,1.81,2.7,-8.75,-29.19,-24.56,23.69,9.75,12.69,-30.19,-0.1802288272981841,-0.07728122335038258,0.4744399090125402,-122.87593702038136,52.69317728708804,-3.701951248377608,-0.1749,-0.8783,0.4438,-0.0323
340,901785.0,830.278662,1.0,1.87,2.63,-8.78,-29.19,-24.56,23.69,-4.38,9.13,-29.81,-0.05125711757320869,-0.11837115369165585,0.453278363105003,-123.91521633901593,51.443358765022325,-3.82807003686826,-0.1773,-0.8826,0.434,-0.0334
341,901785.0,830.278662,1.0,1.87,2.63,-8.78,-29.19,-24.56,23.69,-4.38,9.13,-29.81,-0.05125711757320869,-0.11837115369165585,0.453278363105003,-123.91521633901593,51.443358765022325,-3.82807003686826,-0.1773,-0.8826,0.434,-0.0334
342,901822.0,830.289716,1.0,1.73,3.31,-8.97,-29.19,-24.19,24.87,-20.06,13.75,-36.13,-0.5511965842170259,0.009703528685427676,0.10582590268339233,-124.62622879876837,50.389958349814904,-3.724881599063971,-0.1834,-0.8855,0.4257,-0.0325
343,901822.0,830.289716,1.0,1.73,3.31,-8.97,-29.19,-24.19,24.87,-20.06,13.75,-36.13,-0.5511965842170259,0.009703528685427676,0.10582590268339233,-124.62622879876837,50.389958349814904,-3.724881599063971,-0.1834,-0.8855,0.4257,-0.0325
344,901859.0,830.292543,1.0,1.6,4.33,-8.26,-28.75,-26.06,22.5,-10.0,8.88,-21.31,-1.4003184779199258,0.68827228978215,0.4738106991487285,-125.29584795913513,49.39154002007115,-3.701951248377608,-0.1886,-0.8882,0.4178,-0.0323
345,901859.0,830.292543,1.0,1.6,4.33,-8.26,-28.75,-26.06,22.5,-10.0,8.88,-21.31,-1.4003184779199258,0.68827228978215,0.4738106991487285,-125.29584795913513,49.39154002007115,-3.701951248377608,-0.1886,-0.8882,0.4178,-0.0323
346,901894.0,830.3327,1.0,2.08,2.92,-9.15,-28.75,-26.06,22.5,10.94,18.37,-31.12,0.03817938125570925,-0.12631359321406976,-0.019737291930656653,-126.17530318519164,48.397106226699925,-4.080321683767285,-0.1889,-0.8917,0.4099,-0.0356
347,901894.0,830.3327,1.0,2.08,2.92,-9.15,-28.75,-26.06,22.5,10.94,18.37,-31.12,0.03817938125570925,-0.12631359321406976,-0.019737291930656653,-126.17530318519164,48.397106226699925,-4.080321683767285,-0.1889,-0.8917,0.4099,-0.0356
348,901926.0,830.3477190000001,1.0,1.98,3.49,-8.93,-27.69,-26.5,22.06,8.13,10.94,-17.5,-0.5066965160432327,0.21310986836531495,0.032027612171662063,-127.01685959928787,47.46911772602086,-4.504608331312204,-0.1885,-0.895,0.4025,-0.0393
349,901926.0,830.3477190000001,1.0,1.98,3.49,-8.93,-27.69,-26.5,22.06,8.13,10.94,-17.5,-0.5066965160432327,0.21310986836531495,0.032027612171662063,-127.01685959928787,47.46911772602086,-4.504608331312204,-0.1885,-0.895,0.4025,-0.0393
350,901963.0,830.351254,1.0,2.51,2.85,-9.11,-28.06,-28.69,22.87,3.19,25.87,-41.63,0.3212914551578676,0.07694842791848089,-0.057707593897506015,-127.94929869917114,46.30751972941107,-4.928956774809122,-0.19,-0.8986,0.3932,-0.043
351,901963.0,830.351254,1.0,2.51,2.85,-9.11,-28.06,-28.69,22.87,3.19,25.87,-41.63,0.3212914551578676,0.07694842791848089,-0.057707593897506015,-127.94929869917114,46.30751972941107,-4.928956774809122,-0.19,-0.8986,0.3932,-0.043
352,901998.0,830.391408,1.0,2.68,3.2,-9.15,-28.06,-28.69,22.87,3.25,23.87,-31.0,0.17725111782302086,0.3174543223740101,-0.24385768839249344,-128.8444329155711,45.11370802914807,-5.422203865470181,-0.1925,-0.902,0.3836,-0.0473
353,901998.0,830.391408,1.0,2.68,3.2,-9.15,-28.06,-28.69,22.87,3.25,23.87,-31.0,0.17725111782302086,0.3174543223740101,-0.24385768839249344,-128.8444329155711,45.11370802914807,-5.422203865470181,-0.1925,-0.902,0.3836,-0.0473
354,902033.0,830.408216,1.0,2.83,3.08,-9.36,-27.25,-27.87,21.37,10.25,16.56,-30.44,0.3369997854992084,0.2138036830078891,-0.4376469075337575,-129.86249210271768,43.887975339090566,-6.00734895779625,-0.1928,-0.9058,0.3737,-0.0524
355,902033.0,830.408216,1.0,2.83,3.08,-9.36,-27.25,-27.87,21.37,10.25,16.56,-30.44,0.3369997854992084,0.2138036830078891,-0.4376469075337575,-129.86249210271768,43.887975339090566,-6.00734895779625,-0.1928,-0.9058,0.3737,-0.0524
356,902068.0,830.4456809999999,1.0,2.69,3.02,-9.18,-26.87,-29.0,21.0,10.63,11.69,-26.0,0.23541920142002534,0.1411658473243509,-0.2209893036024173,-130.90026578643878,42.71671526594671,-6.454917855397503,-0.1918,-0.9096,0.3642,-0.0563
357,902068.0,830.4456809999999,1.0,2.69,3.02,-9.18,-26.87,-29.0,21.0,10.63,11.69,-26.0,0.23541920142002534,0.1411658473243509,-0.2209893036024173,-130.90026578643878,42.71671526594671,-6.454917855397503,-0.1918,-0.9096,0.3642,-0.0563
358,902103.0,830.543361,1.0,2.33,3.07,-8.75,-25.37,-29.37,22.19,8.13,14.06,-29.19,-0.10308750879078936,0.12123867472515082,0.2467873362750552,-131.70630400699523,41.85667536570541,-6.764830589593756,-0.1904,-0.9125,0.3572,-0.059000000000000004
359,902103.0,830.543361,1.0,2.33,3.07,-8.75,-25.37,-29.37,22.19,8.13,14.06,-29.19,-0.10308750879078936,0.12123867472515082,0.2467873362750552,-131.70630400699523,41.85667536570541,-6.764830589593756,-0.1904,-0.9125,0.3572,-0.059000000000000004
360,902137.0,830.6379969999999,1.0,2.67,3.11,-9.34,-25.37,-29.37,22.19,6.0,18.31,-30.37,0.11098409891155814,0.08393883478675558,-0.392234095909874,-132.7820481898819,40.52234562197142,-7.269980754447582,-0.1912,-0.9163,0.3463,-0.0634
361,902137.0,830.6379969999999,1.0,2.67,3.11,-9.34,-25.37,-29.37,22.19,6.0,18.31,-30.37,0.11098409891155814,0.08393883478675558,-0.392234095909874,-132.7820481898819,40.52234562197142,-7.269980754447582,-0.1912,-0.9163,0.3463,-0.0634
362,902174.0,830.694463,1.0,2.85,2.86,-9.35,-25.75,-30.5,20.87,12.94,11.06,-25.87,0.3800990286555128,0.023102394337596092,-0.3707559075872098,-133.58972143720712,39.63192076517069,-7.5915129998336095,-0.1896,-0.9191,0.33899999999999997,-0.0662
363,902174.0,830.694463,1.0,2.85,2.86,-9.35,-25.75,-30.5,20.87,12.94,11.06,-25.87,0.3800990286555128,0.023102394337596092,-0.3707559075872098,-133.58972143720712,39.63192076517069,-7.5915129998336095,-0.1896,-0.9191,0.33899999999999997,-0.0662
364,902209.0,830.697554,1.0,2.68,3.08,-9.2,-25.75,-29.75,20.5,7.69,10.94,-26.19,0.0905702306459536,0.1281636436861111,-0.25735373180365073,-134.52935339042858,38.549690389311564,-7.913105112625811,-0.1888,-0.9223,0.3301,-0.069
365,902209.0,830.697554,1.0,2.68,3.08,-9.2,-25.75,-29.75,20.5,7.69,10.94,-26.19,0.0905702306459536,0.1281636436861111,-0.25735373180365073,-134.52935339042858,38.549690389311564,-7.913105112625811,-0.1888,-0.9223,0.3301,-0.069
366,902244.0,830.739591,1.0,2.51,3.36,-8.72,-25.75,-29.75,20.5,13.06,6.0,-22.5,-0.21707942656748547,0.4333998342655041,0.1426373186020804,-135.2162310052641,37.81000260574194,-8.062436803571838,-0.1876,-0.9246,0.324,-0.0703
367,902244.0,830.739591,1.0,2.51,3.36,-8.72,-25.75,-29.75,20.5,13.06,6.0,-22.5,-0.21707942656748547,0.4333998342655041,0.1426373186020804,-135.2162310052641,37.81000260574194,-8.062436803571838,-0.1876,-0.9246,0.324,-0.0703
368,902277.0,830.756085,1.0,2.58,3.1,-8.87,-24.69,-32.0,18.87,14.81,13.44,-28.12,-0.039591748449076536,0.2528939036167066,0.06612757217467191,-136.43524351543036,36.4923011370016,-8.522006076442151,-0.1848,-0.9286,0.3131,-0.0743
