TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1584089.0,1393.881886,1.0,-5.55,4.35,-6.68,15.75,-30.19,20.56,11.0,1.06,-0.31,0.2740400937368966,-0.5119967620588286,0.11076626809263423,-126.60729740721462,19.784982749875187,41.9548397514564,-0.2099,-0.8934,0.1718,0.358,0
1584089.0,1393.881886,1.0,-5.55,4.35,-6.68,15.75,-30.19,20.56,11.0,1.06,-0.31,0.2740400937368966,-0.5119967620588286,0.11076626809263423,-126.60729740721462,19.784982749875187,41.9548397514564,-0.2099,-0.8934,0.1718,0.358,0
1584121.0,1393.935862,1.0,-5.83,4.49,-6.24,15.75,-30.19,20.56,-3.0,-11.63,5.88,-0.21544902238557428,-0.4209233053697581,0.1701047015151893,-126.35279306325961,19.912948378447748,42.18810962075827,-0.2102,-0.8924,0.1729,0.3599,0
1584121.0,1393.935862,1.0,-5.83,4.49,-6.24,15.75,-30.19,20.56,-3.0,-11.63,5.88,-0.21544902238557428,-0.4209233053697581,0.1701047015151893,-126.35279306325961,19.912948378447748,42.18810962075827,-0.2102,-0.8924,0.1729,0.3599,0
1584158.0,1393.940914,1.0,-6.03,5.11,-5.94,15.75,-29.75,20.87,0.0,-4.81,5.38,-0.6062234692471866,0.045905537983900846,-0.06183447264909603,-125.87228808096124,20.157316215575328,42.51991407307619,-0.2118,-0.8905,0.175,0.3626,0
1584158.0,1393.940914,1.0,-6.03,5.11,-5.94,15.75,-29.75,20.87,0.0,-4.81,5.38,-0.6062234692471866,0.045905537983900846,-0.06183447264909603,-125.87228808096124,20.157316215575328,42.51991407307619,-0.2118,-0.8905,0.175,0.3626,0
1584193.0,1393.952947,1.0,-5.79,5.18,-6.43,15.75,-30.56,21.75,5.19,-2.63,1.63,-0.11045725273364437,0.10219391148455204,-0.2769384287179246,-125.87228808096124,20.285355318851703,42.51991407307619,-0.2109,-0.8905,0.1761,0.3626,0
1584193.0,1393.952947,1.0,-5.79,5.18,-6.43,15.75,-30.56,21.75,5.19,-2.63,1.63,-0.11045725273364437,0.10219391148455204,-0.2769384287179246,-125.87228808096124,20.285355318851703,42.51991407307619,-0.2109,-0.8905,0.1761,0.3626,0
1584228.0,1393.979387,1.0,-5.81,4.9,-6.42,15.75,-30.56,21.75,15.0,-13.56,-2.63,-0.06601508720418714,-0.07910932121260572,-0.14181137468295368,-125.82193795794701,20.448351223683986,42.778242722959625,-0.2071,-0.8903,0.1775,0.3647,0
1584228.0,1393.979387,1.0,-5.81,4.9,-6.42,15.75,-30.56,21.75,15.0,-13.56,-2.63,-0.06601508720418714,-0.07910932121260572,-0.14181137468295368,-125.82193795794701,20.448351223683986,42.778242722959625,-0.2071,-0.8903,0.1775,0.3647,0
1584263.0,1393.985098,1.0,-5.98,4.94,-6.13,15.38,-29.75,19.69,2.81,-6.69,1.88,-0.3672678087112758,-0.028206652589125802,-0.07288535048254197,-125.64605206137206,20.623036118505983,43.03679967235915,-0.2051,-0.8896,0.179,0.3668,0
1584263.0,1393.985098,1.0,-5.98,4.94,-6.13,15.38,-29.75,19.69,2.81,-6.69,1.88,-0.3672678087112758,-0.028206652589125802,-0.07288535048254197,-125.64605206137206,20.623036118505983,43.03679967235915,-0.2051,-0.8896,0.179,0.3668,0
1584300.0,1394.043425,1.0,-5.78,4.95,-6.27,15.75,-31.0,20.87,3.81,-0.12,-2.94,-0.13912906375836004,0.04824377786404899,-0.05246332937780451,-125.696251455902,20.599742008899195,43.012165312362484,-0.2048,-0.8898,0.1788,0.3666,0
1584300.0,1394.043425,1.0,-5.78,4.95,-6.27,15.75,-31.0,20.87,3.81,-0.12,-2.94,-0.13912906375836004,0.04824377786404899,-0.05246332937780451,-125.696251455902,20.599742008899195,43.012165312362484,-0.2048,-0.8898,0.1788,0.3666,0
