TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
126275.0,80.93571,1.0,-7.34,3.29,-5.22,23.37,-25.87,21.37,-2.13,1.56,3.38,0.04284078191484214,-0.18846240869132114,0.2196407380917158,-116.72853831267862,24.74892618800895,55.990712569368334,-0.0944,-0.8514,0.2143,0.4694,0
126275.0,80.93571,1.0,-7.34,3.29,-5.22,23.37,-25.87,21.37,-2.13,1.56,3.38,0.04284078191484214,-0.18846240869132114,0.2196407380917158,-116.72853831267862,24.74892618800895,55.990712569368334,-0.0944,-0.8514,0.2143,0.4694,0
126308.0,81.002182,1.0,-7.31,3.25,-4.97,23.37,-26.25,21.37,-1.06,0.19,3.13,-0.13974506904738088,-0.2404203332486161,0.39271514899122906,-116.68485769587548,24.831054609816952,55.97773522242152,-0.0952,-0.8512,0.215,0.4693,0
126308.0,81.002182,1.0,-7.31,3.25,-4.97,23.37,-26.25,21.37,-1.06,0.19,3.13,-0.13974506904738088,-0.2404203332486161,0.39271514899122906,-116.68485769587548,24.831054609816952,55.97773522242152,-0.0952,-0.8512,0.215,0.4693,0
126345.0,81.027128,1.0,-7.38,3.22,-5.42,22.56,-26.25,21.37,2.25,2.5,1.5,0.19234917759031175,-0.2944160441714514,0.1068808797160159,-116.77224597329428,24.889725700371912,55.835035885969354,-0.0955,-0.8516,0.2155,0.4682,0
126345.0,81.027128,1.0,-7.38,3.22,-5.42,22.56,-26.25,21.37,2.25,2.5,1.5,0.19234917759031175,-0.2944160441714514,0.1068808797160159,-116.77224597329428,24.889725700371912,55.835035885969354,-0.0955,-0.8516,0.2155,0.4682,0
126380.0,81.031667,1.0,-7.34,3.59,-5.39,21.5,-26.25,22.19,-1.94,1.5,3.44,0.08261921708541031,0.03338471579699798,0.018501067453081887,-116.75038875897289,24.960139762282665,55.80910067345633,-0.0962,-0.8515,0.2161,0.468,0
126380.0,81.031667,1.0,-7.34,3.59,-5.39,21.5,-26.25,22.19,-1.94,1.5,3.44,0.08261921708541031,0.03338471579699798,0.018501067453081887,-116.75038875897289,24.960139762282665,55.80910067345633,-0.0962,-0.8515,0.2161,0.468,0
126414.0,81.098574,1.0,-7.27,3.7,-5.52,21.5,-26.25,22.19,-0.31,-2.94,1.5,0.19636181555960908,0.1565516237224125,-0.03968097282942118,-116.70669462733447,25.018825462277388,55.80910067345633,-0.0966,-0.8513,0.2166,0.468,0
126414.0,81.098574,1.0,-7.27,3.7,-5.52,21.5,-26.25,22.19,-0.31,-2.94,1.5,0.19636181555960908,0.1565516237224125,-0.03968097282942118,-116.70669462733447,25.018825462277388,55.80910067345633,-0.0966,-0.8513,0.2166,0.468,0
126449.0,81.115606,1.0,-7.45,3.64,-4.94,23.0,-26.69,20.56,-2.44,-3.88,0.31,-0.3247506254831223,0.0007489721811295702,0.16039495100357115,-116.53218769347627,25.007087789331905,56.00369069764569,-0.0968,-0.8505,0.2165,0.4695,0
126449.0,81.115606,1.0,-7.45,3.64,-4.94,23.0,-26.69,20.56,-2.44,-3.88,0.31,-0.3247506254831223,0.0007489721811295702,0.16039495100357115,-116.53218769347627,25.007087789331905,56.00369069764569,-0.0968,-0.8505,0.2165,0.4695,0
126484.0,81.181273,1.0,-7.45,3.51,-4.89,22.56,-27.06,21.75,-0.31,-1.19,-2.19,-0.3214731404840071,-0.10726294880105769,0.23482417209434203,-116.4886280777146,24.97187636961762,56.068593069762564,-0.0965,-0.8503,0.2162,0.47,0
126484.0,81.181273,1.0,-7.45,3.51,-4.89,22.56,-27.06,21.75,-0.31,-1.19,-2.19,-0.3214731404840071,-0.10726294880105769,0.23482417209434203,-116.4886280777146,24.97187636961762,56.068593069762564,-0.0965,-0.8503,0.2162,0.47,0
126519.0,81.20464,1.0,-7.4,3.58,-5.07,22.56,-27.06,21.75,-0.75,-0.19,-0.88,-0.1547855881073264,-0.005618536871703883,0.1496675596225856,-116.46685829913439,24.901460713527143,56.146501764592166,-0.0964,-0.8502,0.2156,0.4706,0
126519.0,81.20464,1.0,-7.4,3.58,-5.07,22.56,-27.06,21.75,-0.75,-0.19,-0.88,-0.1547855881073264,-0.005618536871703883,0.1496675596225856,-116.46685829913439,24.901460713527143,56.146501764592166,-0.0964,-0.8502,0.2156,0.4706,0
126554.0,81.2667,1.0,-7.47,3.39,-4.9,23.25,-26.56,21.0,-1.06,2.31,-3.19,-0.27251513229758484,-0.2001415948666705,0.257373648114843,-116.46685829913439,24.795855130586254,56.1854667057556,-0.0962,-0.8502,0.2147,0.4709,0
126554.0,81.2667,1.0,-7.47,3.39,-4.9,23.25,-26.56,21.0,-1.06,2.31,-3.19,-0.27251513229758484,-0.2001415948666705,0.257373648114843,-116.46685829913439,24.795855130586254,56.1854667057556,-0.0962,-0.8502,0.2147,0.4709,0
126590.0,81.290753,1.0,-7.28,3.27,-5.28,23.0,-27.0,21.37,1.44,3.0,-2.44,0.1504810240931028,-0.19369353503130915,0.24058820447123708,-116.61938735433752,24.702001461626935,56.09455949870071,-0.0958,-0.8509,0.2139,0.4702,0
126590.0,81.290753,1.0,-7.28,3.27,-5.28,23.0,-27.0,21.37,1.44,3.0,-2.44,0.1504810240931028,-0.19369353503130915,0.24058820447123708,-116.61938735433752,24.702001461626935,56.09455949870071,-0.0958,-0.8509,0.2139,0.4702,0
126623.0,81.297228,1.0,-7.23,3.36,-5.32,23.0,-27.0,21.37,-1.81,3.88,0.25,0.17442314726129204,-0.09651581530986575,0.22410538684559533,-116.68485769587548,24.66681067830264,56.0296492994227,-0.0963,-0.8512,0.2136,0.4697,0
126623.0,81.297228,1.0,-7.23,3.36,-5.32,23.0,-27.0,21.37,-1.81,3.88,0.25,0.17442314726129204,-0.09651581530986575,0.22410538684559533,-116.68485769587548,24.66681067830264,56.0296492994227,-0.0963,-0.8512,0.2136,0.4697,0
126658.0,81.35495,1.0,-7.22,2.96,-5.57,23.0,-25.87,21.37,2.75,1.88,1.88,0.4666666680000662,-0.43599316565964985,0.24071919424587485,-116.83785829536991,24.702001461626935,55.84800465854667,-0.0957,-0.8519,0.2139,0.4683,0
126658.0,81.35495,1.0,-7.22,2.96,-5.57,23.0,-25.87,21.37,2.75,1.88,1.88,0.4666666680000662,-0.43599316565964985,0.24071919424587485,-116.83785829536991,24.702001461626935,55.84800465854667,-0.0957,-0.8519,0.2139,0.4683,0
126693.0,81.433251,1.0,-7.21,3.3,-5.45,23.0,-26.69,21.0,-1.19,-2.75,4.06,0.2717713215370233,-0.14130666221309074,0.18985361159683123,-116.83785829536991,24.772390131710257,55.80910067345633,-0.0958,-0.8519,0.2145,0.468,0
126693.0,81.433251,1.0,-7.21,3.3,-5.45,23.0,-26.69,21.0,-1.19,-2.75,4.06,0.2717713215370233,-0.14130666221309074,0.18985361159683123,-116.83785829536991,24.772390131710257,55.80910067345633,-0.0958,-0.8519,0.2145,0.468,0
126728.0,81.456481,1.0,-7.36,3.11,-5.22,23.0,-26.69,21.0,0.94,-2.94,5.81,0.06783006186232866,-0.3939188348989957,0.2709105407750574,-116.75038875897289,24.889725700371912,55.84800465854667,-0.0957,-0.8515,0.2155,0.4683,0
126728.0,81.456481,1.0,-7.36,3.11,-5.22,23.0,-26.69,21.0,0.94,-2.94,5.81,0.06783006186232866,-0.3939188348989957,0.2709105407750574,-116.75038875897289,24.889725700371912,55.84800465854667,-0.0957,-0.8515,0.2155,0.4683,0
126763.0,81.461683,1.0,-7.31,3.43,-5.28,22.19,-27.5,21.0,0.75,-1.31,8.38,0.061950723368132204,-0.12242249129937699,0.15985909102419704,-116.57577410041328,25.159698385030055,55.8609742090792,-0.0967,-0.8507,0.2178,0.4684,0
126763.0,81.461683,1.0,-7.31,3.43,-5.28,22.19,-27.5,21.0,0.75,-1.31,8.38,0.061950723368132204,-0.12242249129937699,0.15985909102419704,-116.57577410041328,25.159698385030055,55.8609742090792,-0.0967,-0.8507,0.2178,0.4684,0
126797.0,81.522781,1.0,-7.29,3.61,-5.14,22.56,-27.0,21.37,0.75,-2.38,6.75,-0.08404965318689755,0.005940461379304374,0.18434776162077782,-116.40158899740273,25.44156044788709,55.91286019688734,-0.0975,-0.8499,0.2202,0.4688,0
126797.0,81.522781,1.0,-7.29,3.61,-5.14,22.56,-27.0,21.37,0.75,-2.38,6.75,-0.08404965318689755,0.005940461379304374,0.18434776162077782,-116.40158899740273,25.44156044788709,55.91286019688734,-0.0975,-0.8499,0.2202,0.4688,0
126832.0,81.547774,1.0,-7.39,3.57,-5.05,21.87,-27.0,21.75,3.94,-1.31,10.44,-0.18864423111944023,-0.10812108165576739,0.17273993265107634,-116.22782989578606,25.723579104048333,55.925833641791435,-0.0978,-0.8491,0.2226,0.4689,0
126832.0,81.547774,1.0,-7.39,3.57,-5.05,21.87,-27.0,21.75,3.94,-1.31,10.44,-0.18864423111944023,-0.10812108165576739,0.17273993265107634,-116.22782989578606,25.723579104048333,55.925833641791435,-0.0978,-0.8491,0.2226,0.4689,0
