TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
216340.0,190.929522,1.0,-0.17,5.16,-8.18,-4.0,-33.0,20.5,1.44,2.75,0.88,-0.0711917808386302,0.09657385968986976,0.13439559784712785,-146.19464572787078,11.697182904814724,4.045922594423996,-0.27,-0.9568,0.1019,0.0353,0
216340.0,190.929522,1.0,-0.17,5.16,-8.18,-4.0,-33.0,20.5,1.44,2.75,0.88,-0.0711917808386302,0.09657385968986976,0.13439559784712785,-146.19464572787078,11.697182904814724,4.045922594423996,-0.27,-0.9568,0.1019,0.0353,0
216373.0,190.932828,1.0,-0.02,5.18,-8.33,-4.0,-33.0,20.5,-2.94,3.19,2.38,0.07297071088289803,0.05513703218524668,-0.0021896450872347373,-146.1552551844325,11.731740790019305,3.9427275023832014,-0.2706,-0.9567,0.1022,0.0344,0
216373.0,190.932828,1.0,-0.02,5.18,-8.33,-4.0,-33.0,20.5,-2.94,3.19,2.38,0.07297071088289803,0.05513703218524668,-0.0021896450872347373,-146.1552551844325,11.731740790019305,3.9427275023832014,-0.2706,-0.9567,0.1022,0.0344,0
216408.0,191.00209,1.0,-0.11,4.99,-8.22,-3.25,-34.06,22.19,1.0,13.81,3.5,-0.06348557048628811,-0.0772082272896264,0.19048608334493622,-146.1552551844325,11.754779974813852,3.5185137037623337,-0.2708,-0.9567,0.1024,0.0307,0
216408.0,191.00209,1.0,-0.11,4.99,-8.22,-3.25,-34.06,22.19,1.0,13.81,3.5,-0.06348557048628811,-0.0772082272896264,0.19048608334493622,-146.1552551844325,11.754779974813852,3.5185137037623337,-0.2708,-0.9567,0.1024,0.0307,0
216442.0,191.009397,1.0,-0.41,5.02,-7.64,-3.25,-34.06,21.69,-4.25,44.88,5.94,-0.5453192588339213,0.14505411372632482,0.6732121910457032,-146.07660730478977,11.674144907935558,2.704611892754087,-0.2722,-0.9565,0.1017,0.0236,0
216442.0,191.009397,1.0,-0.41,5.02,-7.64,-3.25,-34.06,21.69,-4.25,44.88,5.94,-0.5453192588339213,0.14505411372632482,0.6732121910457032,-146.07660730478977,11.674144907935558,2.704611892754087,-0.2722,-0.9565,0.1017,0.0236,0
216479.0,191.07153,1.0,0.25,5.19,-8.28,-3.25,-34.06,21.69,-3.56,60.56,7.81,-0.22188198149635333,-0.005197742599091004,0.03384378224661688,-145.91984007134727,11.466824127666603,0.4239897358038088,-0.2753,-0.9561,0.0999,0.0037,0
216479.0,191.07153,1.0,0.25,5.19,-8.28,-3.25,-34.06,21.69,-3.56,60.56,7.81,-0.22188198149635333,-0.005197742599091004,0.03384378224661688,-145.91984007134727,11.466824127666603,0.4239897358038088,-0.2753,-0.9561,0.0999,0.0037,0
216512.0,191.090022,1.0,0.95,5.24,-8.79,-5.19,-34.06,21.69,2.69,33.44,5.56,0.2820580694511109,-0.13579252720079404,-0.4659447858860819,-145.91984007134727,11.31711591010567,-0.8136069048374162,-0.276,-0.9561,0.0986,-0.0071,0
