TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
131172.0,103.401809,1.0,3.42,1.59,-8.85,-16.75,-16.56,33.0,-0.06,-2.88,1.25,-0.10972485686707742,0.12917651617589654,0.1880080021161934,-153.61058909469406,12.549930441445206,-20.262073582983945,-0.0966,-0.9736,0.1093,-0.1759,0
131172.0,103.401809,1.0,3.42,1.59,-8.85,-16.75,-16.56,33.0,-0.06,-2.88,1.25,-0.10972485686707742,0.12917651617589654,0.1880080021161934,-153.61058909469406,12.549930441445206,-20.262073582983945,-0.0966,-0.9736,0.1093,-0.1759,0
131205.0,103.457075,1.0,3.55,1.39,-9.06,-16.75,-16.56,33.0,2.5,0.44,0.19,-0.008610951052452659,-0.07302239911179209,-0.022530717676827905,-153.61058909469406,12.549930441445206,-20.250433032061157,-0.0959,-0.9736,0.1093,-0.1758,0
131205.0,103.457075,1.0,3.55,1.39,-9.06,-16.75,-16.56,33.0,2.5,0.44,0.19,-0.008610951052452659,-0.07302239911179209,-0.022530717676827905,-153.61058909469406,12.549930441445206,-20.250433032061157,-0.0959,-0.9736,0.1093,-0.1758,0
131239.0,103.499077,1.0,3.53,1.62,-9.11,-16.06,-16.56,32.69,-3.25,-0.88,-0.94,-0.09819003667354263,0.11888868062790736,-0.09555299722827293,-153.61058909469406,12.549930441445206,-20.250433032061157,-0.0966,-0.9736,0.1093,-0.1758,0
131239.0,103.499077,1.0,3.53,1.62,-9.11,-16.06,-16.56,32.69,-3.25,-0.88,-0.94,-0.09819003667354263,0.11888868062790736,-0.09555299722827293,-153.61058909469406,12.549930441445206,-20.250433032061157,-0.0966,-0.9736,0.1093,-0.1758,0
131276.0,103.543883,1.0,3.34,1.48,-8.97,-16.37,-17.37,31.06,1.37,0.12,-1.25,-0.18359318111626888,-0.017919796773253727,0.12301057957901484,-153.66083809692267,12.492290914481536,-20.20387293870638,-0.0966,-0.9737,0.1088,-0.1754,0
131276.0,103.543883,1.0,3.34,1.48,-8.97,-16.37,-17.37,31.06,1.37,0.12,-1.25,-0.18359318111626888,-0.017919796773253727,0.12301057957901484,-153.66083809692267,12.492290914481536,-20.20387293870638,-0.0966,-0.9737,0.1088,-0.1754,0
131309.0,103.561672,1.0,3.26,1.77,-9.14,-16.37,-17.37,31.06,-3.88,-0.63,-5.69,-0.3661288171597019,0.18455480263795143,-0.04890626101685491,-153.71118144535646,12.377021364647927,-20.134039115213792,-0.0977,-0.9738,0.1078,-0.1748,0
131309.0,103.561672,1.0,3.26,1.77,-9.14,-16.37,-17.37,31.06,-3.88,-0.63,-5.69,-0.3661288171597019,0.18455480263795143,-0.04890626101685491,-153.71118144535646,12.377021364647927,-20.134039115213792,-0.0977,-0.9738,0.1078,-0.1748,0
