TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1486065.0,459.074533,1.0,1.85,0.53,-9.93,-9.38,-17.0,36.69,-3.75,3.0,0.81,0.06854366661306453,-0.08175004815656034,-0.30754392217657944,-166.53078742603913,8.016487142063687,-9.947577287046574,-0.037,-0.9931,0.0699,-0.0867,0
1486065.0,459.074533,1.0,1.85,0.53,-9.93,-9.38,-17.0,36.69,-3.75,3.0,0.81,0.06854366661306453,-0.08175004815656034,-0.30754392217657944,-166.53078742603913,8.016487142063687,-9.947577287046574,-0.037,-0.9931,0.0699,-0.0867,0
1486100.0,459.084483,1.0,1.7,0.43,-9.7,-9.0,-17.75,37.56,1.81,1.37,-0.37,-0.028457657595416137,-0.1868943466307802,-0.04876275974383937,-166.4334221875333,8.016487142063687,-9.970582425862728,-0.0373,-0.993,0.0699,-0.0869,0
1486100.0,459.084483,1.0,1.7,0.43,-9.7,-9.0,-17.75,37.56,1.81,1.37,-0.37,-0.028457657595416137,-0.1868943466307802,-0.04876275974383937,-166.4334221875333,8.016487142063687,-9.970582425862728,-0.0373,-0.993,0.0699,-0.0869,0
1486137.0,459.147,1.0,1.49,0.49,-9.74,-9.75,-17.37,36.69,-4.56,3.56,-0.5,-0.26938928024180053,-0.17420534664009898,-0.0536178418434865,-166.33674754112943,8.016487142063687,-10.097117916179354,-0.038,-0.9929,0.0699,-0.088,0
1486137.0,459.147,1.0,1.49,0.49,-9.74,-9.75,-17.37,36.69,-4.56,3.56,-0.5,-0.26938928024180053,-0.17420534664009898,-0.0536178418434865,-166.33674754112943,8.016487142063687,-10.097117916179354,-0.038,-0.9929,0.0699,-0.088,0
1486172.0,459.155292,1.0,1.57,0.91,-9.59,-9.75,-17.37,36.69,-9.19,10.19,-2.69,-0.26241780252985475,0.22143110475998906,0.052512151745027325,-166.14541230093116,7.913105112625811,-10.327214181692755,-0.04,-0.9927,0.069,-0.09,0
1486172.0,459.155292,1.0,1.57,0.91,-9.59,-9.75,-17.37,36.69,-9.19,10.19,-2.69,-0.26241780252985475,0.22143110475998906,0.052512151745027325,-166.14541230093116,7.913105112625811,-10.327214181692755,-0.04,-0.9927,0.069,-0.09,0
1486204.0,459.237691,1.0,1.97,1.29,-9.71,-10.5,-18.06,36.69,4.06,7.69,2.19,-0.008839317394199957,0.6356552656009251,-0.1645567599554809,-165.86324083896642,7.947565068163919,-10.672437176186932,-0.0399,-0.9924,0.0693,-0.093,0
1486204.0,459.237691,1.0,1.97,1.29,-9.71,-10.5,-18.06,36.69,4.06,7.69,2.19,-0.008839317394199957,0.6356552656009251,-0.1645567599554809,-165.86324083896642,7.947565068163919,-10.672437176186932,-0.0399,-0.9924,0.0693,-0.093,0
1486241.0,459.241064,1.0,1.92,0.39,-9.65,-9.75,-17.37,37.06,10.38,8.44,4.5,0.03483464919759443,-0.1807450312166604,-0.03850707243443452,-165.77042087262134,8.062436803571837,-10.92566228171013,-0.0361,-0.9923,0.0703,-0.0952,0
1486241.0,459.241064,1.0,1.92,0.39,-9.65,-9.75,-17.37,37.06,10.38,8.44,4.5,0.03483464919759443,-0.1807450312166604,-0.03850707243443452,-165.77042087262134,8.062436803571837,-10.92566228171013,-0.0361,-0.9923,0.0703,-0.0952,0
1486278.0,459.285824,1.0,2.13,0.48,-9.75,-10.19,-17.75,36.69,7.06,3.75,4.5,0.16533519401472163,-0.027104415319590847,-0.183431562444337,-165.5865648948541,8.200293609338797,-11.144399719947117,-0.0338,-0.9921,0.0715,-0.0971,0
1486278.0,459.285824,1.0,2.13,0.48,-9.75,-10.19,-17.75,36.69,7.06,3.75,4.5,0.16533519401472163,-0.027104415319590847,-0.183431562444337,-165.5865648948541,8.200293609338797,-11.144399719947117,-0.0338,-0.9921,0.0715,-0.0971,0
1486311.0,459.303497,1.0,2.15,0.31,-9.71,-10.19,-17.75,36.69,7.38,3.13,4.13,0.19863831049780778,-0.15065241272029328,-0.1402362802459063,-165.5865648948541,8.303694005010767,-11.236511835589644,-0.0319,-0.9921,0.0724,-0.0979,0
1486311.0,459.303497,1.0,2.15,0.31,-9.71,-10.19,-17.75,36.69,7.38,3.13,4.13,0.19863831049780778,-0.15065241272029328,-0.1402362802459063,-165.5865648948541,8.303694005010767,-11.236511835589644,-0.0319,-0.9921,0.0724,-0.0979,0
1486348.0,459.350244,1.0,2.05,0.25,-9.62,-10.5,-17.37,37.88,1.44,4.75,0.37,0.09309205891820191,-0.18053973678869262,-0.030429814254160803,-165.4050127335264,8.384121213370948,-11.42075798112357,-0.03,-0.9919,0.0731,-0.0995,0
1486348.0,459.350244,1.0,2.05,0.25,-9.62,-10.5,-17.37,37.88,1.44,4.75,0.37,0.09309205891820191,-0.18053973678869262,-0.030429814254160803,-165.4050127335264,8.384121213370948,-11.42075798112357,-0.03,-0.9919,0.0731,-0.0995,0
1486383.0,459.368032,1.0,1.99,0.42,-9.62,-11.25,-17.37,37.88,3.25,5.06,-0.31,-0.018915368903050837,-0.013517873604578512,-0.025967122410108345,-165.3150738387374,8.372631359788455,-11.581997645669874,-0.0295,-0.9918,0.073,-0.1009,0
1486383.0,459.368032,1.0,1.99,0.42,-9.62,-11.25,-17.37,37.88,3.25,5.06,-0.31,-0.018915368903050837,-0.013517873604578512,-0.025967122410108345,-165.3150738387374,8.372631359788455,-11.581997645669874,-0.0295,-0.9918,0.073,-0.1009,0
1486415.0,459.447857,1.0,1.99,0.62,-9.69,-11.25,-17.37,37.88,2.38,4.06,-0.88,-0.09545467957895445,0.1916344851745517,-0.10267715315416126,-165.13681976050614,8.338162304521468,-11.766299745968878,-0.0287,-0.9916,0.0727,-0.1025,0
1486415.0,459.447857,1.0,1.99,0.62,-9.69,-11.25,-17.37,37.88,2.38,4.06,-0.88,-0.09545467957895445,0.1916344851745517,-0.10267715315416126,-165.13681976050614,8.338162304521468,-11.766299745968878,-0.0287,-0.9916,0.0727,-0.1025,0
1486452.0,459.452104,1.0,2.1,0.38,-9.77,-10.88,-17.37,37.88,5.69,5.5,-0.81,-0.002459386584718306,-0.011154543987956622,-0.19370846995326652,-165.13681976050614,8.303694005010767,-11.950632395319573,-0.0273,-0.9916,0.0724,-0.1041,0
1486452.0,459.452104,1.0,2.1,0.38,-9.77,-10.88,-17.37,37.88,5.69,5.5,-0.81,-0.002459386584718306,-0.011154543987956622,-0.19370846995326652,-165.13681976050614,8.303694005010767,-11.950632395319573,-0.0273,-0.9916,0.0724,-0.1041,0
1486487.0,459.501081,1.0,2.02,0.71,-9.67,-11.25,-17.0,37.5,5.94,2.06,-10.63,-0.13160062479127702,0.32883109090119067,-0.09122610496369354,-165.13681976050614,8.062436803571837,-12.088902226339817,-0.0261,-0.9916,0.0703,-0.1053,0
1486487.0,459.501081,1.0,2.02,0.71,-9.67,-11.25,-17.0,37.5,5.94,2.06,-10.63,-0.13160062479127702,0.32883109090119067,-0.09122610496369354,-165.13681976050614,8.062436803571837,-12.088902226339817,-0.0261,-0.9916,0.0703,-0.1053,0
1486522.0,459.560218,1.0,1.95,0.43,-9.49,-11.25,-17.0,37.5,21.37,-0.19,-13.19,-0.12696593254627564,0.11276806747316576,0.1103278614295693,-165.4050127335264,7.602997386301145,-12.111948910357556,-0.0227,-0.9919,0.0663,-0.1055,0
1486522.0,459.560218,1.0,1.95,0.43,-9.49,-11.25,-17.0,37.5,21.37,-0.19,-13.19,-0.12696593254627564,0.11276806747316576,0.1103278614295693,-165.4050127335264,7.602997386301145,-12.111948910357556,-0.0227,-0.9919,0.0663,-0.1055,0
1486557.0,459.576933,1.0,2.11,0.8,-9.69,-11.25,-16.56,37.06,14.06,-1.56,-18.25,-0.060174711735712226,0.5598903769501418,-0.1266828631364305,-165.86324083896642,6.868145731332586,-12.123472436717575,-0.0184,-0.9924,0.0599,-0.1056,0
1486557.0,459.576933,1.0,2.11,0.8,-9.69,-11.25,-16.56,37.06,14.06,-1.56,-18.25,-0.060174711735712226,0.5598903769501418,-0.1266828631364305,-165.86324083896642,6.868145731332586,-12.123472436717575,-0.0184,-0.9924,0.0599,-0.1056,0
1486592.0,459.580645,1.0,1.97,0.57,-9.51,-10.88,-16.25,38.25,28.37,1.0,-33.69,-0.13536442631477183,0.3984489143946993,0.08714307142043332,-166.33674754112943,5.938500516393254,-12.181091916848366,-0.0138,-0.9929,0.0518,-0.1061,0
