,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
108,516073.0,64.88553,1.0,-3.71,-2.06,-8.83,32.5,4.88,23.25,0.31,-4.0,-0.56,0.10461301290181207,-0.08714162410325044,0.010831379033179545,91.51610407003919,82.46253949499255,-25.735333308776628,0.0517,0.7164,0.6591,-0.2227
109,516073.0,64.88553,1.0,-3.71,-2.06,-8.83,32.5,4.88,23.25,0.31,-4.0,-0.56,0.10461301290181207,-0.08714162410325044,0.010831379033179545,91.51610407003919,82.46253949499255,-25.735333308776628,0.0517,0.7164,0.6591,-0.2227
110,516108.0,64.892447,1.0,-3.99,-2.22,-8.59,32.5,5.25,23.25,-3.5,-4.5,2.06,-0.11802996936211235,0.20104544383654346,0.08130940669197173,91.43401211484779,82.46253949499255,-25.88816308640127,0.0532,0.7159,0.6591,-0.22399999999999998
111,516108.0,64.892447,1.0,-3.99,-2.22,-8.59,32.5,5.25,23.25,-3.5,-4.5,2.06,-0.11802996936211235,0.20104544383654346,0.08130940669197173,91.43401211484779,82.46253949499255,-25.88816308640127,0.0532,0.7159,0.6591,-0.22399999999999998
112,516143.0,64.90719399999999,1.0,-4.04,-2.17,-8.37,33.25,4.88,24.25,1.94,4.38,-1.88,-0.12215722618529162,0.3514834728239018,0.26993479085055405,91.4504256798068,82.47777750148487,-25.841133562817532,0.0524,0.716,0.6592,-0.2236
113,516143.0,64.90719399999999,1.0,-4.04,-2.17,-8.37,33.25,4.88,24.25,1.94,4.38,-1.88,-0.12215722618529162,0.3514834728239018,0.26993479085055405,91.4504256798068,82.47777750148487,-25.841133562817532,0.0524,0.716,0.6592,-0.2236
114,516179.0,64.941592,1.0,-3.42,-2.04,-9.21,32.88,4.88,22.87,-0.31,-6.63,0.12,0.2405997308882163,-0.4970382619522496,-0.21219048858210246,91.43401211484779,82.52350218370225,-25.8058643261674,0.0516,0.7159,0.6595,-0.2233
115,516179.0,64.941592,1.0,-3.42,-2.04,-9.21,32.88,4.88,22.87,-0.31,-6.63,0.12,0.2405997308882163,-0.4970382619522496,-0.21219048858210246,91.43401211484779,82.52350218370225,-25.8058643261674,0.0516,0.7159,0.6595,-0.2233
116,516212.0,65.039454,1.0,-3.87,-2.42,-8.48,32.88,4.88,22.87,3.31,-11.69,-0.19,-0.30025585655271503,0.05369216494256879,0.1811285298650116,91.28639832349863,82.44730326413901,-26.25279302590076,0.0541,0.715,0.659,-0.2271
117,516212.0,65.039454,1.0,-3.87,-2.42,-8.48,32.88,4.88,22.87,3.31,-11.69,-0.19,-0.30025585655271503,0.05369216494256879,0.1811285298650116,91.28639832349863,82.44730326413901,-26.25279302590076,0.0541,0.715,0.659,-0.2271
118,516249.0,65.050373,1.0,-4.03,-2.56,-8.38,32.06,4.56,23.25,4.75,6.44,-3.81,-0.4486058649148653,0.21219444935522014,0.17479523086924864,91.2208545945492,82.46253949499255,-26.35870385587789,0.0539,0.7146,0.6591,-0.228
119,516249.0,65.050373,1.0,-4.03,-2.56,-8.38,32.06,4.56,23.25,4.75,6.44,-3.81,-0.4486058649148653,0.21219444935522014,0.17479523086924864,91.2208545945492,82.46253949499255,-26.35870385587789,0.0539,0.7146,0.6591,-0.228
120,516284.0,65.05331899999999,1.0,-3.69,-2.62,-8.82,32.88,5.25,23.0,2.81,7.63,-1.0,-0.3695946139328612,-0.2168842349908333,-0.09735227433153604,91.28639832349863,82.50825884494826,-26.205728877683853,0.0512,0.715,0.6594,-0.2267
121,516284.0,65.05331899999999,1.0,-3.69,-2.62,-8.82,32.88,5.25,23.0,2.81,7.63,-1.0,-0.3695946139328612,-0.2168842349908333,-0.09735227433153604,91.28639832349863,82.50825884494826,-26.205728877683853,0.0512,0.715,0.6594,-0.2267
122,516319.0,65.093132,1.0,-3.84,-2.25,-8.54,32.88,5.25,23.0,-2.5,1.37,5.56,-0.09157348544077516,0.06587441915237657,0.17716533789758948,91.38478587581724,82.38637607932448,-26.217494492617092,0.0513,0.7156,0.6586,-0.2268
123,516319.0,65.093132,1.0,-3.84,-2.25,-8.54,32.88,5.25,23.0,-2.5,1.37,5.56,-0.09157348544077516,0.06587441915237657,0.17716533789758948,91.38478587581724,82.38637607932448,-26.217494492617092,0.0513,0.7156,0.6586,-0.2268
124,516352.0,65.161331,1.0,-3.33,-3.33,-9.0,31.75,5.25,25.0,3.88,5.69,0.88,-1.0045269062845306,-0.6921565247774486,-0.2774783728321548,91.54895776302857,82.29503842028417,-26.123377437941194,0.0504,0.7166,0.6579999999999999,-0.226
125,516352.0,65.161331,1.0,-3.33,-3.33,-9.0,31.75,5.25,25.0,3.88,5.69,0.88,-1.0045269062845306,-0.6921565247774486,-0.2774783728321548,91.54895776302857,82.29503842028417,-26.123377437941194,0.0504,0.7166,0.6579999999999999,-0.226
126,516388.0,65.199478,1.0,-3.71,-2.46,-8.36,32.88,4.88,24.5,-8.63,-12.25,12.63,-0.3749977496231153,-0.041047540565406486,0.3428774019717107,91.74628360102051,82.03659298623278,-26.170433719349266,0.053,0.7178,0.6563,-0.2264
127,516388.0,65.199478,1.0,-3.71,-2.46,-8.36,32.88,4.88,24.5,-8.63,-12.25,12.63,-0.3749977496231153,-0.041047540565406486,0.3428774019717107,91.74628360102051,82.03659298623278,-26.170433719349266,0.053,0.7178,0.6563,-0.2264
128,516425.0,65.25340600000001,1.0,-3.45,-2.76,-8.53,32.88,4.88,24.5,-0.75,-5.13,14.0,-0.6407535057212642,-0.4390927041126072,0.2318062653951873,92.04293113236928,81.67258932855316,-26.26455976697084,0.0555,0.7196,0.6539,-0.2272
129,516425.0,65.25340600000001,1.0,-3.45,-2.76,-8.53,32.88,4.88,24.5,-0.75,-5.13,14.0,-0.6407535057212642,-0.4390927041126072,0.2318062653951873,92.04293113236928,81.67258932855316,-26.26455976697084,0.0555,0.7196,0.6539,-0.2272
130,516458.0,65.273391,1.0,-3.86,-2.99,-8.03,32.06,4.88,24.56,4.25,6.13,16.69,-1.0344358429678158,0.05280301886739625,0.4659993627059382,92.52254534707764,81.14353390206055,-26.29986168212807,0.0567,0.7225,0.6504,-0.2275
131,516458.0,65.273391,1.0,-3.86,-2.99,-8.03,32.06,4.88,24.56,4.25,6.13,16.69,-1.0344358429678158,0.05280301886739625,0.4659993627059382,92.52254534707764,81.14353390206055,-26.29986168212807,0.0567,0.7225,0.6504,-0.2275
132,516493.0,65.320139,1.0,-3.2,-2.36,-9.13,32.75,4.19,23.25,-4.69,-5.56,23.69,-0.18034792563170127,-0.9248807631403809,-0.1069048719767114,93.32103704825495,80.34634707870403,-26.19396354392425,0.0597,0.7273,0.6451,-0.2266
133,516493.0,65.320139,1.0,-3.2,-2.36,-9.13,32.75,4.19,23.25,-4.69,-5.56,23.69,-0.18034792563170127,-0.9248807631403809,-0.1069048719767114,93.32103704825495,80.34634707870403,-26.19396354392425,0.0597,0.7273,0.6451,-0.2266
134,516530.0,65.323463,1.0,-2.41,-3.68,-8.65,33.19,4.19,23.25,-5.81,-6.25,35.69,-1.547688707097488,-1.7477418371021052,0.3873581934592387,94.04139186402159,79.55381523993225,-26.25279302590076,0.0619,0.7316,0.6398,-0.2271
135,516530.0,65.323463,1.0,-2.41,-3.68,-8.65,33.19,4.19,23.25,-5.81,-6.25,35.69,-1.547688707097488,-1.7477418371021052,0.3873581934592387,94.04139186402159,79.55381523993225,-26.25279302590076,0.0619,0.7316,0.6398,-0.2271
136,516562.0,65.357399,1.0,-2.47,-2.33,-9.38,33.19,4.19,23.25,-30.94,-23.75,55.25,-0.26541052079566896,-1.9656905143669108,0.030156863032177125,95.59921590362794,77.82016535805077,-26.13514108768563,0.0756,0.7408,0.6281,-0.2261
137,516562.0,65.357399,1.0,-2.47,-2.33,-9.38,33.19,4.19,23.25,-30.94,-23.75,55.25,-0.26541052079566896,-1.9656905143669108,0.030156863032177125,95.59921590362794,77.82016535805077,-26.13514108768563,0.0756,0.7408,0.6281,-0.2261
138,516599.0,65.378146,1.0,-2.47,-3.32,-7.76,32.5,3.06,24.19,20.31,-24.06,45.75,-1.5994319680441038,-1.7169598118546283,1.331110702464139,96.61064917995199,76.35503755065555,-26.806136930452627,0.0812,0.7467,0.6181,-0.2318
139,516599.0,65.378146,1.0,-2.47,-3.32,-7.76,32.5,3.06,24.19,20.31,-24.06,45.75,-1.5994319680441038,-1.7169598118546283,1.331110702464139,96.61064917995199,76.35503755065555,-26.806136930452627,0.0812,0.7467,0.6181,-0.2318
140,516636.0,65.41436800000001,1.0,-2.57,-4.77,-8.06,33.19,1.56,23.37,8.94,-23.62,67.37,-2.913555323352943,-2.4117187086550547,0.8614720672764147,98.64669547249987,73.78277317194505,-27.560654449020664,0.0884,0.7584,0.6003,-0.2382
141,516636.0,65.41436800000001,1.0,-2.57,-4.77,-8.06,33.19,1.56,23.37,8.94,-23.62,67.37,-2.913555323352943,-2.4117187086550547,0.8614720672764147,98.64669547249987,73.78277317194505,-27.560654449020664,0.0884,0.7584,0.6003,-0.2382
142,516671.0,65.47697600000001,1.0,-2.71,-3.38,-6.65,33.19,1.56,23.37,-51.94,-57.25,115.12,-2.1649520446290818,-1.6953553451788783,2.3615339567116376,100.86955398800987,70.95736285453455,-27.631452438914533,0.1086,0.7709,0.5804,-0.2388
143,516671.0,65.47697600000001,1.0,-2.71,-3.38,-6.65,33.19,1.56,23.37,-51.94,-57.25,115.12,-2.1649520446290818,-1.6953553451788783,2.3615339567116376,100.86955398800987,70.95736285453455,-27.631452438914533,0.1086,0.7709,0.5804,-0.2388
144,516704.0,65.487849,1.0,-1.97,-1.24,-5.2,34.69,0.37,22.69,-42.81,-21.75,118.19,-0.5782719505288874,-1.309792228706403,4.292255575509507,104.14702125080771,66.99491759872723,-27.041794884833607,0.1364,0.7888,0.5519,-0.2338
145,516704.0,65.487849,1.0,-1.97,-1.24,-5.2,34.69,0.37,22.69,-42.81,-21.75,118.19,-0.5782719505288874,-1.309792228706403,4.292255575509507,104.14702125080771,66.99491759872723,-27.041794884833607,0.1364,0.7888,0.5519,-0.2338
146,516741.0,65.501182,1.0,-3.38,0.28,-4.18,34.69,-3.56,20.56,-30.19,12.5,100.25,-0.004829186543198971,0.7819115368880193,4.480883292056556,106.75821257049073,64.33551407206754,-26.06456338881546,0.1472,0.8026,0.5324,-0.2255
147,516741.0,65.501182,1.0,-3.38,0.28,-4.18,34.69,-3.56,20.56,-30.19,12.5,100.25,-0.004829186543198971,0.7819115368880193,4.480883292056556,106.75821257049073,64.33551407206754,-26.06456338881546,0.1472,0.8026,0.5324,-0.2255
148,516777.0,65.547262,1.0,-2.47,1.01,-6.34,34.25,-7.69,21.25,10.5,2.19,66.81,1.2676025306062444,-0.6725215939099031,3.0792806381970124,109.39254607388746,61.60762239703414,-25.441560447887092,0.1522,0.8161,0.5121,-0.2202
149,516777.0,65.547262,1.0,-2.47,1.01,-6.34,34.25,-7.69,21.25,10.5,2.19,66.81,1.2676025306062444,-0.6725215939099031,3.0792806381970124,109.39254607388746,61.60762239703414,-25.441560447887092,0.1522,0.8161,0.5121,-0.2202
150,516812.0,65.593162,1.0,-3.08,0.09,-1.19,34.25,-7.69,21.25,20.5,58.63,56.31,-0.922545905948586,1.850354183603315,7.23066505310314,111.42068428698192,59.973537976801865,-24.924931536010146,0.145,0.8262,0.4998,-0.2158
151,516812.0,65.593162,1.0,-3.08,0.09,-1.19,34.25,-7.69,21.25,20.5,58.63,56.31,-0.922545905948586,1.850354183603315,7.23066505310314,111.42068428698192,59.973537976801865,-24.924931536010146,0.145,0.8262,0.4998,-0.2158
152,516849.0,65.650476,1.0,-5.59,2.11,-0.1,34.25,-9.56,21.25,-116.5,188.63,52.63,-0.6818723542707907,5.331932558182027,7.1959517624628315,114.44938861164486,59.32631288225003,-18.843446306043923,0.1457,0.8408,0.4949,-0.1637
153,516849.0,65.650476,1.0,-5.59,2.11,-0.1,34.25,-9.56,21.25,-116.5,188.63,52.63,-0.6818723542707907,5.331932558182027,7.1959517624628315,114.44938861164486,59.32631288225003,-18.843446306043923,0.1457,0.8408,0.4949,-0.1637
154,516884.0,65.66598499999999,1.0,-0.86,1.83,-2.77,32.5,-12.19,23.75,-58.75,275.75,42.13,1.2671427319741349,0.6631479053422864,6.689602654763602,116.77224597329428,59.64305925688446,-11.144399719947117,0.1344,0.8516,0.4973,-0.0971
155,516884.0,65.66598499999999,1.0,-0.86,1.83,-2.77,32.5,-12.19,23.75,-58.75,275.75,42.13,1.2671427319741349,0.6631479053422864,6.689602654763602,116.77224597329428,59.64305925688446,-11.144399719947117,0.1344,0.8516,0.4973,-0.0971
156,516919.0,65.70164399999999,1.0,1.93,1.34,-4.38,32.5,-12.19,23.75,-51.25,343.19,53.5,1.6915843409078004,-1.6939635125265091,5.4507425129401135,119.21955248767715,59.616644593421185,0.3896120513439707,0.0935,0.8626,0.4971,0.0034
157,516919.0,65.70164399999999,1.0,1.93,1.34,-4.38,32.5,-12.19,23.75,-51.25,343.19,53.5,1.6915843409078004,-1.6939635125265091,5.4507425129401135,119.21955248767715,59.616644593421185,0.3896120513439707,0.0935,0.8626,0.4971,0.0034
158,516954.0,65.757312,1.0,2.92,1.95,-5.02,26.5,-14.69,30.06,-44.69,371.94,64.31,1.8155083023904508,-1.2623780415683128,4.093539526351034,119.74257704437856,58.077365284994315,13.79574779269871,0.0447,0.8649,0.4854,0.1201
159,516954.0,65.757312,1.0,2.92,1.95,-5.02,26.5,-14.69,30.06,-44.69,371.94,64.31,1.8155083023904508,-1.2623780415683128,4.093539526351034,119.74257704437856,58.077365284994315,13.79574779269871,0.0447,0.8649,0.4854,0.1201
160,516990.0,65.772074,1.0,2.94,5.27,-4.63,15.38,-16.75,34.69,-105.69,256.88,42.56,3.938300846305476,1.1241360385306174,3.3973205022392348,118.27481372474286,56.47142628686849,22.65303861752037,0.0276,0.8584,0.4731,0.1964
161,516990.0,65.772074,1.0,2.94,5.27,-4.63,15.38,-16.75,34.69,-105.69,256.88,42.56,3.938300846305476,1.1241360385306174,3.3973205022392348,118.27481372474286,56.47142628686849,22.65303861752037,0.0276,0.8584,0.4731,0.1964
162,517025.0,65.791257,1.0,2.52,2.55,-4.67,15.38,-16.75,34.69,-7.44,204.44,73.87,1.1095305859322668,0.4581023402008975,4.042893922164708,116.83785829536993,54.91622259305462,28.730216823306154,0.0104,0.8519,0.4611,0.2481
163,517025.0,65.791257,1.0,2.52,2.55,-4.67,15.38,-16.75,34.69,-7.44,204.44,73.87,1.1095305859322668,0.4581023402008975,4.042893922164708,116.83785829536993,54.91622259305462,28.730216823306154,0.0104,0.8519,0.4611,0.2481
164,517060.0,65.816478,1.0,11.31,-1.3,-9.2,4.25,-19.19,36.88,-51.94,274.69,59.44,-0.8238907874486285,-5.558244030487551,-3.7090159942418985,114.83140051790564,51.0874785737173,37.313754836919216,-0.0411,0.8426,0.4312,0.3199
165,517060.0,65.816478,1.0,11.31,-1.3,-9.2,4.25,-19.19,36.88,-51.94,274.69,59.44,-0.8238907874486285,-5.558244030487551,-3.7090159942418985,114.83140051790564,51.0874785737173,37.313754836919216,-0.0411,0.8426,0.4312,0.3199
166,517095.0,65.870238,1.0,10.87,7.14,-8.6,-4.19,-21.37,36.88,-306.13,273.88,-60.44,1.9833016773088907,0.8055833419858947,-5.637250088251626,107.23982794355229,47.97031813194389,51.17639894970855,-0.0052,0.8051,0.4065,0.4319
167,517095.0,65.870238,1.0,10.87,7.14,-8.6,-4.19,-21.37,36.88,-306.13,273.88,-60.44,1.9833016773088907,0.8055833419858947,-5.637250088251626,107.23982794355229,47.97031813194389,51.17639894970855,-0.0052,0.8051,0.4065,0.4319
168,517132.0,65.92413,1.0,3.97,8.17,-1.36,-12.56,-25.5,31.37,-24.69,328.31,120.69,4.660104875762915,4.068142020378311,3.017464257296906,100.85156520381315,44.989651826175965,61.23442867267935,-0.0172,0.7708,0.3826,0.5093
169,517132.0,65.92413,1.0,3.97,8.17,-1.36,-12.56,-25.5,31.37,-24.69,328.31,120.69,4.660104875762915,4.068142020378311,3.017464257296906,100.85156520381315,44.989651826175965,61.23442867267935,-0.0172,0.7708,0.3826,0.5093
170,517167.0,65.936273,1.0,17.57,-0.58,-2.04,-12.56,-25.5,31.37,26.25,362.69,199.94,-0.5630334071469725,-5.725668143239463,-6.929616539940418,93.43797599516577,38.65896530684754,72.58390841157699,-0.1003,0.728,0.331,0.5919
171,517167.0,65.936273,1.0,17.57,-0.58,-2.04,-12.56,-25.5,31.37,26.25,362.69,199.94,-0.5630334071469725,-5.725668143239463,-6.929616539940418,93.43797599516577,38.65896530684754,72.58390841157699,-0.1003,0.728,0.331,0.5919
172,517203.0,65.981351,1.0,15.42,4.9,2.4,-21.87,-28.06,25.69,-174.81,291.5,-16.25,3.9495802039396293,-1.4068476667921022,-6.0037262085248875,86.1570415333954,34.15920009515199,82.70656128258872,-0.10300000000000001,0.6829999999999999,0.2937,0.6607
173,517203.0,65.981351,1.0,15.42,4.9,2.4,-21.87,-28.06,25.69,-174.81,291.5,-16.25,3.9495802039396293,-1.4068476667921022,-6.0037262085248875,86.1570415333954,34.15920009515199,82.70656128258872,-0.10300000000000001,0.6829999999999999,0.2937,0.6607
174,517240.0,66.031266,1.0,14.01,5.6,3.18,-31.37,-25.75,14.25,-82.5,225.69,143.88,3.2795381706636206,1.4089473411978113,-5.193749887232733,79.50909171234422,27.466273808985672,92.32383080569313,-0.1205,0.6395,0.2374,0.7213
175,517240.0,66.031266,1.0,14.01,5.6,3.18,-31.37,-25.75,14.25,-82.5,225.69,143.88,3.2795381706636206,1.4089473411978113,-5.193749887232733,79.50909171234422,27.466273808985672,92.32383080569313,-0.1205,0.6395,0.2374,0.7213
176,517275.0,66.047347,1.0,17.4,4.56,4.35,-31.37,-25.75,14.25,-150.13,238.75,60.81,1.7199985563613955,1.5635758784189886,-8.552896166464489,74.42890280024764,22.2091125181558,99.12253530851764,-0.1335,0.6048,0.1926,0.7611
177,517275.0,66.047347,1.0,17.4,4.56,4.35,-31.37,-25.75,14.25,-150.13,238.75,60.81,1.7199985563613955,1.5635758784189886,-8.552896166464489,74.42890280024764,22.2091125181558,99.12253530851764,-0.1335,0.6048,0.1926,0.7611
178,517310.0,66.082963,1.0,18.79,5.2,0.35,-34.75,-24.0,4.69,-96.56,110.62,62.81,-3.9448492447022447,5.622369099694259,-8.443109728373829,69.06866999114753,15.679165793853409,106.7390046476622,-0.1265,0.5669,0.1364,0.8025
179,517310.0,66.082963,1.0,18.79,5.2,0.35,-34.75,-24.0,4.69,-96.56,110.62,62.81,-3.9448492447022447,5.622369099694259,-8.443109728373829,69.06866999114753,15.679165793853409,106.7390046476622,-0.1265,0.5669,0.1364,0.8025
180,517345.0,66.213084,1.0,12.96,2.2,0.71,-36.75,-22.5,-4.19,-101.31,23.75,13.38,-3.127922350078679,2.815669401304767,-2.6670746880967524,68.38844844007662,11.823900394126868,108.68182460772249,-0.1155,0.562,0.10300000000000001,0.8125
181,517345.0,66.213084,1.0,12.96,2.2,0.71,-36.75,-22.5,-4.19,-101.31,23.75,13.38,-3.127922350078679,2.815669401304767,-2.6670746880967524,68.38844844007662,11.823900394126868,108.68182460772249,-0.1155,0.562,0.10300000000000001,0.8125
182,517382.0,66.288237,1.0,11.43,2.93,4.23,-38.0,-21.0,-9.56,-93.62,-92.44,45.06,1.0509204101198255,2.6310182702969107,-2.4038376705624387,70.73237044324748,8.76333445653462,107.41388301314085,-0.0978,0.5788,0.0764,0.8059999999999999
183,517382.0,66.288237,1.0,11.43,2.93,4.23,-38.0,-21.0,-9.56,-93.62,-92.44,45.06,1.0509204101198255,2.6310182702969107,-2.4038376705624387,70.73237044324748,8.76333445653462,107.41388301314085,-0.0978,0.5788,0.0764,0.8059999999999999
184,517416.0,66.323006,1.0,11.59,4.04,1.32,-38.0,-21.0,-9.56,-20.19,-18.37,34.88,-1.0933981714181151,4.686364316929195,-1.5614883668458344,72.42759839996175,6.925545442265205,105.91711433300469,-0.1011,0.5908,0.0604,0.7982
185,517416.0,66.323006,1.0,11.59,4.04,1.32,-38.0,-21.0,-9.56,-20.19,-18.37,34.88,-1.0933981714181151,4.686364316929195,-1.5614883668458344,72.42759839996175,6.925545442265205,105.91711433300469,-0.1011,0.5908,0.0604,0.7982
186,517451.0,66.33493100000001,1.0,11.26,-0.82,0.81,-39.75,-19.56,-9.19,77.56,38.31,8.63,-2.9089522515578614,0.10043490459076808,-1.1315404183505766,70.7183188364016,8.361141590530956,107.104699496576,-0.1127,0.5787,0.0729,0.8044
187,517451.0,66.33493100000001,1.0,11.26,-0.82,0.81,-39.75,-19.56,-9.19,77.56,38.31,8.63,-2.9089522515578614,0.10043490459076808,-1.1315404183505766,70.7183188364016,8.361141590530956,107.104699496576,-0.1127,0.5787,0.0729,0.8044
188,517488.0,66.341775,1.0,9.75,-0.55,2.15,-39.69,-20.0,-9.06,9.44,-7.25,12.63,-1.1473548018470174,-0.06405318213930916,-0.12647509477940844,70.60594994922624,9.06217605835773,106.81586235047912,-0.1234,0.5779,0.079,0.8029
189,517488.0,66.341775,1.0,9.75,-0.55,2.15,-39.69,-20.0,-9.06,9.44,-7.25,12.63,-1.1473548018470174,-0.06405318213930916,-0.12647509477940844,70.60594994922624,9.06217605835773,106.81586235047912,-0.1234,0.5779,0.079,0.8029
190,517523.0,66.34450799999999,1.0,11.02,0.31,2.3,-39.69,-20.0,-9.06,-6.56,1.19,12.69,-1.1166141201403927,0.9219929507020757,-1.3615907703970451,70.70426845211381,8.717364176475899,106.71980105429785,-0.1248,0.5786,0.076,0.8024
191,517523.0,66.34450799999999,1.0,11.02,0.31,2.3,-39.69,-20.0,-9.06,-6.56,1.19,12.69,-1.1166141201403927,0.9219929507020757,-1.3615907703970451,70.70426845211381,8.717364176475899,106.71980105429785,-0.1248,0.5786,0.076,0.8024
192,517556.0,66.380084,1.0,9.97,0.91,2.87,-40.0,-19.37,-9.0,-18.75,-17.56,23.5,0.02032092477971387,1.3562910771155123,-0.5193347750300781,71.36596675624855,7.890132207309978,106.12661834568745,-0.1271,0.5833,0.0688,0.7993
193,517556.0,66.380084,1.0,9.97,0.91,2.87,-40.0,-19.37,-9.0,-18.75,-17.56,23.5,0.02032092477971387,1.3562910771155123,-0.5193347750300781,71.36596675624855,7.890132207309978,106.12661834568745,-0.1271,0.5833,0.0688,0.7993
194,517593.0,66.391613,1.0,8.37,0.04,2.66,-39.19,-18.56,-9.0,7.06,-11.0,-20.06,0.10138208047492668,0.3394303491750262,1.031195099436868,71.84635644599051,7.8212153932673,105.78405748823394,-0.1232,0.5867,0.0682,0.7975
195,517593.0,66.391613,1.0,8.37,0.04,2.66,-39.19,-18.56,-9.0,7.06,-11.0,-20.06,0.10138208047492668,0.3394303491750262,1.031195099436868,71.84635644599051,7.8212153932673,105.78405748823394,-0.1232,0.5867,0.0682,0.7975
196,517629.0,66.426674,1.0,9.11,-1.24,2.96,-39.56,-18.19,-8.56,26.19,5.31,-13.81,-0.2549202657537554,-1.015368006290433,0.20480937072949426,71.56359842931408,8.95872400294449,105.86006493054606,-0.1239,0.5847,0.0781,0.7979
197,517629.0,66.426674,1.0,9.11,-1.24,2.96,-39.56,-18.19,-8.56,26.19,5.31,-13.81,-0.2549202657537554,-1.015368006290433,0.20480937072949426,71.56359842931408,8.95872400294449,105.86006493054606,-0.1239,0.5847,0.0781,0.7979
198,517662.0,66.439415,1.0,8.33,1.19,3.49,-39.56,-18.19,-8.56,-41.81,-10.94,-0.88,1.1943687034513315,1.1227811339325546,0.8457378854046826,72.01625404214369,8.22327089407658,105.70811662886265,-0.1176,0.5879,0.0717,0.7971
199,517662.0,66.439415,1.0,8.33,1.19,3.49,-39.56,-18.19,-8.56,-41.81,-10.94,-0.88,1.1943687034513315,1.1227811339325546,0.8457378854046826,72.01625404214369,8.22327089407658,105.70811662886265,-0.1176,0.5879,0.0717,0.7971
200,517699.0,66.496922,1.0,9.03,1.27,3.38,-40.0,-18.56,-7.75,27.37,37.56,-4.5,0.793409938544865,1.317012276746472,0.2038285743815216,71.2954433395492,8.165828301178744,106.45140340836085,-0.1168,0.5828,0.0712,0.8009999999999999
201,517699.0,66.496922,1.0,9.03,1.27,3.38,-40.0,-18.56,-7.75,27.37,37.56,-4.5,0.793409938544865,1.317012276746472,0.2038285743815216,71.2954433395492,8.165828301178744,106.45140340836085,-0.1168,0.5828,0.0712,0.8009999999999999
202,517736.0,66.54956,1.0,9.62,-0.1,3.11,-39.56,-19.37,-8.56,35.06,2.63,7.5,-0.11522542754403232,0.11882409014441885,-0.3027072464548244,70.53575900749587,8.92424161449454,106.89278954728873,-0.1237,0.5774,0.0778,0.8033
203,517736.0,66.54956,1.0,9.62,-0.1,3.11,-39.56,-19.37,-8.56,35.06,2.63,7.5,-0.11522542754403232,0.11882409014441885,-0.3027072464548244,70.53575900749587,8.92424161449454,106.89278954728873,-0.1237,0.5774,0.0778,0.8033
204,517769.0,66.555725,1.0,8.51,0.46,3.7,-39.56,-19.37,-8.56,2.19,-14.88,-6.75,1.0296104852509755,0.3175759443713212,0.5783918887301418,71.22495103692498,9.280599254023052,106.12661834568745,-0.1246,0.5823,0.0809,0.7993
205,517769.0,66.555725,1.0,8.51,0.46,3.7,-39.56,-19.37,-8.56,2.19,-14.88,-6.75,1.0296104852509755,0.3175759443713212,0.5783918887301418,71.22495103692498,9.280599254023052,106.12661834568745,-0.1246,0.5823,0.0809,0.7993
206,517804.0,66.572232,1.0,9.16,-0.67,3.05,-40.25,-19.0,-9.0,21.44,18.06,-6.25,-0.14159498796535044,-0.5633306456655893,0.14644247412162947,70.91515282684179,9.648546712798435,106.37487278289608,-0.1241,0.5801,0.0841,0.8006
207,517804.0,66.572232,1.0,9.16,-0.67,3.05,-40.25,-19.0,-9.0,21.44,18.06,-6.25,-0.14159498796535044,-0.5633306456655893,0.14644247412162947,70.91515282684179,9.648546712798435,106.37487278289608,-0.1241,0.5801,0.0841,0.8006
208,517840.0,66.614193,1.0,9.09,0.45,3.42,-38.38,-19.37,-6.56,-34.69,0.19,-4.44,0.4892034948798557,0.4176559692294219,0.10545195893494784,70.64807912994407,9.280599254023052,106.81586235047912,-0.1204,0.5782,0.0809,0.8029
209,517840.0,66.614193,1.0,9.09,0.45,3.42,-38.38,-19.37,-6.56,-34.69,0.19,-4.44,0.4892034948798557,0.4176559692294219,0.10545195893494784,70.64807912994407,9.280599254023052,106.81586235047912,-0.1204,0.5782,0.0809,0.8029
210,517875.0,66.666891,1.0,9.42,1.27,2.97,-38.38,-19.37,-6.56,-10.88,2.75,1.37,0.2044974637139901,1.3992261352034243,-0.05086221200857999,70.7183188364016,8.671395302011161,106.95053068480223,-0.1165,0.5787,0.0756,0.8036
211,517875.0,66.666891,1.0,9.42,1.27,2.97,-38.38,-19.37,-6.56,-10.88,2.75,1.37,0.2044974637139901,1.3992261352034243,-0.05086221200857999,70.7183188364016,8.671395302011161,106.95053068480223,-0.1165,0.5787,0.0756,0.8036
212,517910.0,66.683228,1.0,9.81,0.12,2.53,-38.75,-19.0,-8.19,33.81,3.31,4.94,-0.6652126706603273,0.4471075867740747,-0.2932998468379555,70.40949185665009,9.257605761151561,106.98904660999506,-0.1224,0.5765,0.0807,0.8038
213,517910.0,66.683228,1.0,9.81,0.12,2.53,-38.75,-19.0,-8.19,33.81,3.31,4.94,-0.6652126706603273,0.4471075867740747,-0.2932998468379555,70.40949185665009,9.257605761151561,106.98904660999506,-0.1224,0.5765,0.0807,0.8038
