,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,957167.0,506.729667,1.0,-2.33,4.9,-7.92,25.56,-22.19,24.69,0.75,3.19,1.81,-0.056067824581429226,0.4097599545634227,0.21528653182286386,-98.66427811303318,-71.70491441526583,-9.073671186517632,-0.2743,-0.7585,-0.5857,-0.0791
20,957202.0,506.746204,1.0,-2.07,5.13,-8.1,25.19,-22.19,24.69,-4.63,4.63,2.88,0.11372417776897993,0.16742386910552787,-2.303724583896383e-05,-98.6818638942124,-71.6766411521629,-9.257605761151561,-0.2742,-0.7586,-0.5855,-0.0807
21,957202.0,506.746204,1.0,-2.07,5.13,-8.1,25.19,-22.19,24.69,-4.63,4.63,2.88,0.11372417776897993,0.16742386910552787,-2.303724583896383e-05,-98.6818638942124,-71.6766411521629,-9.257605761151561,-0.2742,-0.7586,-0.5855,-0.0807
22,957239.0,506.785085,1.0,-2.16,5.06,-8.15,25.56,-22.5,24.69,0.19,4.75,1.0,-0.014784243029319966,0.25417271665853697,-0.02324713355457497,-98.69945281813551,-71.66250640989891,-9.464560757916416,-0.2736,-0.7587,-0.5854,-0.0825
23,957239.0,506.785085,1.0,-2.16,5.06,-8.15,25.56,-22.5,24.69,0.19,4.75,1.0,-0.014784243029319966,0.25417271665853697,-0.02324713355457497,-98.69945281813551,-71.66250640989891,-9.464560757916416,-0.2736,-0.7587,-0.5854,-0.0825
24,957272.0,506.83821900000004,1.0,-2.15,4.95,-8.02,25.56,-22.5,24.69,-1.56,5.81,3.38,-0.05625643058527996,0.2827243310856269,0.14423300596429556,-98.69945281813551,-71.66250640989891,-9.568049817899789,-0.2733,-0.7587,-0.5854,-0.0834
25,957272.0,506.83821900000004,1.0,-2.15,4.95,-8.02,25.56,-22.5,24.69,-1.56,5.81,3.38,-0.05625643058527996,0.2827243310856269,0.14423300596429556,-98.69945281813551,-71.66250640989891,-9.568049817899789,-0.2733,-0.7587,-0.5854,-0.0834
26,957308.0,506.89526500000005,1.0,-1.99,5.24,-8.35,26.0,-22.5,24.56,-5.44,7.0,4.5,0.045063703123147336,0.12062555486241865,-0.24937400246612815,-98.75223846738031,-71.57772437161505,-9.91307033213892,-0.2729,-0.759,-0.5848,-0.0864
27,957308.0,506.89526500000005,1.0,-1.99,5.24,-8.35,26.0,-22.5,24.56,-5.44,7.0,4.5,0.045063703123147336,0.12062555486241865,-0.24937400246612815,-98.75223846738031,-71.57772437161505,-9.91307033213892,-0.2729,-0.759,-0.5848,-0.0864
28,957343.0,506.95735199999996,1.0,-1.83,5.64,-8.87,25.56,-22.5,24.19,-2.69,0.63,1.56,0.1659740062382381,-0.1053511165079324,-0.8609061292877058,-98.76983998330203,-71.52122812984334,-10.097117916179354,-0.273,-0.7591,-0.5844,-0.08800000000000001
29,957343.0,506.95735199999996,1.0,-1.83,5.64,-8.87,25.56,-22.5,24.19,-2.69,0.63,1.56,0.1659740062382381,-0.1053511165079324,-0.8609061292877058,-98.76983998330203,-71.52122812984334,-10.097117916179354,-0.273,-0.7591,-0.5844,-0.08800000000000001
30,957376.0,506.97574000000003,1.0,-2.18,5.37,-7.97,25.56,-22.5,24.19,10.56,-5.0,-6.88,0.2916607824481432,0.3932149198502629,-0.035632053202339975,-98.69945281813551,-71.60598002322817,-9.637046865121436,-0.27399999999999997,-0.7587,-0.585,-0.084
31,957376.0,506.97574000000003,1.0,-2.18,5.37,-7.97,25.56,-22.5,24.19,10.56,-5.0,-6.88,0.2916607824481432,0.3932149198502629,-0.035632053202339975,-98.69945281813551,-71.60598002322817,-9.637046865121436,-0.27399999999999997,-0.7587,-0.585,-0.084
32,957411.0,506.97865599999994,1.0,-2.04,4.53,-8.29,24.69,-22.5,24.56,3.0,0.63,-2.25,-0.4753749838369423,0.027693259417450374,0.15367886629588945,-98.6818638942124,-71.74733376464029,-9.48755765518811,-0.2725,-0.7586,-0.586,-0.0827
33,957411.0,506.97865599999994,1.0,-2.04,4.53,-8.29,24.69,-22.5,24.56,3.0,0.63,-2.25,-0.4753749838369423,0.027693259417450374,0.15367886629588945,-98.6818638942124,-71.74733376464029,-9.48755765518811,-0.2725,-0.7586,-0.586,-0.0827
34,957448.0,507.01894599999997,1.0,-2.33,5.09,-7.8,25.19,-22.5,25.0,-4.75,3.13,2.88,0.08656535452263564,0.5456032054800928,0.2216709399516024,-98.66427811303318,-71.64837292642449,-9.671546700479858,-0.2738,-0.7585,-0.5853,-0.0843
35,957448.0,507.01894599999997,1.0,-2.33,5.09,-7.8,25.19,-22.5,25.0,-4.75,3.13,2.88,0.08656535452263564,0.5456032054800928,0.2216709399516024,-98.66427811303318,-71.64837292642449,-9.671546700479858,-0.2738,-0.7585,-0.5853,-0.0843
36,957483.0,507.07815199999993,1.0,-1.93,5.14,-8.12,25.19,-22.5,25.0,1.63,3.63,0.31,0.1052637299814988,0.0964865728359956,0.005705663436673447,-98.6818638942124,-71.66250640989891,-9.74054901066208,-0.2731,-0.7586,-0.5854,-0.0849
37,957483.0,507.07815199999993,1.0,-1.93,5.14,-8.12,25.19,-22.5,25.0,1.63,3.63,0.31,0.1052637299814988,0.0964865728359956,0.005705663436673447,-98.6818638942124,-71.66250640989891,-9.74054901066208,-0.2731,-0.7586,-0.5854,-0.0849
38,957517.0,507.08547699999997,1.0,-1.98,5.26,-8.36,25.19,-21.75,25.0,-0.12,4.13,-0.88,0.07848156070797653,0.11328040924064366,-0.2660163894676444,-98.64669547249987,-71.73319272014939,-9.878564278366849,-0.2722,-0.7584,-0.5859,-0.0861
39,957517.0,507.08547699999997,1.0,-1.98,5.26,-8.36,25.19,-21.75,25.0,-0.12,4.13,-0.88,0.07848156070797653,0.11328040924064366,-0.2660163894676444,-98.64669547249987,-71.73319272014939,-9.878564278366849,-0.2722,-0.7584,-0.5859,-0.0861
40,957552.0,507.10304299999996,1.0,-1.99,4.84,-8.28,24.5,-22.19,24.56,3.0,-2.0,-1.81,-0.2231108113616554,0.07370765776460031,0.014362792863950704,-98.62911597051672,-71.80391056917499,-9.786552516199244,-0.2718,-0.7583,-0.5864,-0.0853
41,957552.0,507.10304299999996,1.0,-1.99,4.84,-8.28,24.5,-22.19,24.56,3.0,-2.0,-1.81,-0.2231108113616554,0.07370765776460031,0.014362792863950704,-98.62911597051672,-71.80391056917499,-9.786552516199244,-0.2718,-0.7583,-0.5864,-0.0853
42,957589.0,507.14229500000005,1.0,-1.96,5.27,-8.05,26.0,-22.19,24.56,-6.69,-0.56,3.13,0.2291378591938316,0.1821166642155636,-0.008202488045812473,-98.61153960499006,-71.73319272014939,-9.855560741569812,-0.2727,-0.7582,-0.5859,-0.0859
43,957589.0,507.14229500000005,1.0,-1.96,5.27,-8.05,26.0,-22.19,24.56,-6.69,-0.56,3.13,0.2291378591938316,0.1821166642155636,-0.008202488045812473,-98.61153960499006,-71.73319272014939,-9.855560741569812,-0.2727,-0.7582,-0.5859,-0.0859
44,957624.0,507.199555,1.0,-2.01,5.21,-8.11,26.0,-22.19,24.56,-0.75,4.13,-1.5,0.11626194360142228,0.20938962360183133,-0.03707587722748151,-98.5412654656515,-71.77561964048606,-10.005090889774307,-0.2729,-0.7578,-0.5862,-0.0872
45,957624.0,507.199555,1.0,-2.01,5.21,-8.11,26.0,-22.19,24.56,-0.75,4.13,-1.5,0.11626194360142228,0.20938962360183133,-0.03707587722748151,-98.5412654656515,-71.77561964048606,-10.005090889774307,-0.2729,-0.7578,-0.5862,-0.0872
46,957661.0,507.220331,1.0,-2.06,5.18,-8.43,25.06,-22.5,24.56,-7.5,-19.31,-8.75,-0.08616742257038901,0.08965597701283379,-0.2990630862237253,-98.33074261459299,-71.83220655514127,-9.890066196362193,-0.2757,-0.7566,-0.5866,-0.0862
47,957661.0,507.220331,1.0,-2.06,5.18,-8.43,25.06,-22.5,24.56,-7.5,-19.31,-8.75,-0.08616742257038901,0.08965597701283379,-0.2990630862237253,-98.33074261459299,-71.83220655514127,-9.890066196362193,-0.2757,-0.7566,-0.5866,-0.0862
48,957696.0,507.260286,1.0,-2.35,4.89,-7.58,25.87,-22.19,23.75,0.06,-1.75,-1.75,-0.021156823405247216,0.5324419320986689,0.5003586883245248,-98.22564887658442,-71.87466002619819,-9.660046657878476,-0.2775,-0.7559999999999999,-0.5869,-0.0842
49,957696.0,507.260286,1.0,-2.35,4.89,-7.58,25.87,-22.19,23.75,0.06,-1.75,-1.75,-0.021156823405247216,0.5324419320986689,0.5003586883245248,-98.22564887658442,-71.87466002619819,-9.660046657878476,-0.2775,-0.7559999999999999,-0.5869,-0.0842
50,957730.0,507.277184,1.0,-2.01,5.03,-7.81,25.87,-22.19,23.75,-6.06,7.63,3.5,0.05371778971668872,0.18443379466312848,0.3040083370488951,-98.15564818979229,-71.87466002619819,-9.947577287046574,-0.2778,-0.7556,-0.5869,-0.0867
51,957730.0,507.277184,1.0,-2.01,5.03,-7.81,25.87,-22.19,23.75,-6.06,7.63,3.5,0.05371778971668872,0.18443379466312848,0.3040083370488951,-98.15564818979229,-71.87466002619819,-9.947577287046574,-0.2778,-0.7556,-0.5869,-0.0867
52,957763.0,507.361225,1.0,-2.16,5.17,-7.86,25.06,-21.75,25.0,-20.75,12.63,3.5,-0.02010040161465798,0.3669238281274412,0.16097413574832764,-97.92848570683063,-71.81805792972114,-10.706964767003905,-0.28,-0.7543,-0.5865,-0.0933
53,957763.0,507.361225,1.0,-2.16,5.17,-7.86,25.06,-21.75,25.0,-20.75,12.63,3.5,-0.02010040161465798,0.3669238281274412,0.16097413574832764,-97.92848570683063,-71.81805792972114,-10.706964767003905,-0.28,-0.7543,-0.5865,-0.0933
54,957800.0,507.373426,1.0,-1.53,5.49,-7.96,25.5,-22.19,24.56,-11.75,18.69,6.63,0.2962541524367707,-0.14909964975197454,0.022346101836992812,-97.84125321339735,-71.74733376464029,-11.34014667578332,-0.2803,-0.7538,-0.586,-0.0988
55,957800.0,507.373426,1.0,-1.53,5.49,-7.96,25.5,-22.19,24.56,-11.75,18.69,6.63,0.2962541524367707,-0.14909964975197454,0.022346101836992812,-97.84125321339735,-71.74733376464029,-11.34014667578332,-0.2803,-0.7538,-0.586,-0.0988
56,957835.0,507.378738,1.0,-1.4,5.49,-8.13,25.5,-22.19,24.56,-37.38,28.12,1.94,0.10119412544942152,-0.24760663877198666,-0.09917912740829493,-97.49308186392095,-71.81805792972114,-12.388547751922633,-0.2814,-0.7518,-0.5865,-0.1079
57,957835.0,507.378738,1.0,-1.4,5.49,-8.13,25.5,-22.19,24.56,-37.38,28.12,1.94,0.10119412544942152,-0.24760663877198666,-0.09917912740829493,-97.49308186392095,-71.81805792972114,-12.388547751922633,-0.2814,-0.7518,-0.5865,-0.1079
58,957870.0,507.421671,1.0,-1.52,5.74,-7.06,24.37,-22.5,24.56,-87.25,44.81,-7.94,0.3747943487441454,0.2550129429811241,0.5927421648270457,-95.97520098011694,-72.03042043423166,-14.950741939900693,-0.2918,-0.743,-0.588,-0.1301
59,957870.0,507.421671,1.0,-1.52,5.74,-7.06,24.37,-22.5,24.56,-87.25,44.81,-7.94,0.3747943487441454,0.2550129429811241,0.5927421648270457,-95.97520098011694,-72.03042043423166,-14.950741939900693,-0.2918,-0.743,-0.588,-0.1301
60,957904.0,507.510045,1.0,-1.02,6.12,-6.74,24.37,-24.0,23.75,-120.56,88.31,-3.31,0.2445840164749897,0.07603109290206911,0.649314255811241,-93.17087251757091,-72.47021290272461,-19.878046180611587,-0.305,-0.7264,-0.5911,-0.1726
61,957904.0,507.510045,1.0,-1.02,6.12,-6.74,24.37,-24.0,23.75,-120.56,88.31,-3.31,0.2445840164749897,0.07603109290206911,0.649314255811241,-93.17087251757091,-72.47021290272461,-19.878046180611587,-0.305,-0.7264,-0.5911,-0.1726
62,957941.0,507.515679,1.0,0.11,9.17,-6.99,22.5,-26.25,23.0,-221.38,126.19,-14.5,1.5073863781496766,-0.6117472770397168,-1.6088942960904529,-89.48149018225166,-72.71191496585868,-25.67656503656709,-0.322,-0.7039,-0.5928,-0.2222
63,957941.0,507.515679,1.0,0.11,9.17,-6.99,22.5,-26.25,23.0,-221.38,126.19,-14.5,1.5073863781496766,-0.6117472770397168,-1.6088942960904529,-89.48149018225166,-72.71191496585868,-25.67656503656709,-0.322,-0.7039,-0.5928,-0.2222
64,957976.0,507.56956900000006,1.0,1.32,12.82,-6.53,22.5,-26.25,23.0,-169.25,192.69,-33.0,2.5984200673510296,-1.1757345130918535,-4.356738066007093,-82.81346469014701,-74.05524812454561,-34.675036035061034,-0.3333,-0.6614,-0.6022,-0.298
65,957976.0,507.56956900000006,1.0,1.32,12.82,-6.53,22.5,-26.25,23.0,-169.25,192.69,-33.0,2.5984200673510296,-1.1757345130918535,-4.356738066007093,-82.81346469014701,-74.05524812454561,-34.675036035061034,-0.3333,-0.6614,-0.6022,-0.298
66,958013.0,507.58766399999996,1.0,2.15,11.26,-6.24,21.0,-28.87,20.25,-54.63,169.0,-59.69,1.2120506783463734,-1.9020081667423507,-3.048737901061777,-77.90855177137034,-76.95393743306516,-39.242385733379436,-0.3238,-0.6287,-0.6222,-0.3358
67,958013.0,507.58766399999996,1.0,2.15,11.26,-6.24,21.0,-28.87,20.25,-54.63,169.0,-59.69,1.2120506783463734,-1.9020081667423507,-3.048737901061777,-77.90855177137034,-76.95393743306516,-39.242385733379436,-0.3238,-0.6287,-0.6222,-0.3358
68,958050.0,507.59101699999997,1.0,2.36,13.03,-5.47,18.37,-30.0,21.5,-27.62,94.62,-95.81,2.3432365836243196,-2.231591009735183,-4.150450124253379,-73.21072347606676,-80.51141416133366,-42.163546289132256,-0.312,-0.5963,-0.6462,-0.3597
69,958050.0,507.59101699999997,1.0,2.36,13.03,-5.47,18.37,-30.0,21.5,-27.62,94.62,-95.81,2.3432365836243196,-2.231591009735183,-4.150450124253379,-73.21072347606676,-80.51141416133366,-42.163546289132256,-0.312,-0.5963,-0.6462,-0.3597
70,958085.0,507.62902699999995,1.0,2.38,11.22,-6.62,18.37,-30.0,21.5,-9.31,75.75,-128.25,0.0647804550285791,-2.4794136146565897,-3.2020206323168114,-68.98522882076507,-84.11869444886841,-42.82747400563139,-0.3118,-0.5663,-0.6699,-0.3651
71,958085.0,507.62902699999995,1.0,2.38,11.22,-6.62,18.37,-30.0,21.5,-9.31,75.75,-128.25,0.0647804550285791,-2.4794136146565897,-3.2020206323168114,-68.98522882076507,-84.11869444886841,-42.82747400563139,-0.3118,-0.5663,-0.6699,-0.3651
72,958117.0,507.730238,1.0,1.34,11.36,-5.78,18.5,-30.0,21.37,100.06,-63.31,-73.81,1.2293293576592506,-2.3757908229515543,-2.7272227971834906,-66.8438272739107,-87.60902244316307,-40.1073131219034,-0.316,-0.5508,-0.6922,-0.3429
73,958117.0,507.730238,1.0,1.34,11.36,-5.78,18.5,-30.0,21.37,100.06,-63.31,-73.81,1.2293293576592506,-2.3757908229515543,-2.7272227971834906,-66.8438272739107,-87.60902244316307,-40.1073131219034,-0.316,-0.5508,-0.6922,-0.3429
74,958154.0,507.742309,1.0,0.04,9.78,-5.6,20.25,-28.5,23.37,141.5,-63.81,-93.81,1.6218321869077248,-1.8785050463667403,-1.1865696898035658,-66.98117667091634,-91.43401211484779,-33.51241368583526,-0.316,-0.5518,-0.7159,-0.2883
75,958154.0,507.742309,1.0,0.04,9.78,-5.6,20.25,-28.5,23.37,141.5,-63.81,-93.81,1.6218321869077248,-1.8785050463667403,-1.1865696898035658,-66.98117667091634,-91.43401211484779,-33.51241368583526,-0.316,-0.5518,-0.7159,-0.2883
76,958191.0,507.780867,1.0,-0.99,7.55,-5.41,23.37,-24.37,23.75,118.56,-66.5,-136.56,1.0583170194899916,-1.1664538353330265,0.5995847489933208,-65.55798771264952,-95.07171534119541,-28.517345406099267,-0.3194,-0.5414,-0.7377,-0.2463
77,958191.0,507.780867,1.0,-0.99,7.55,-5.41,23.37,-24.37,23.75,118.56,-66.5,-136.56,1.0583170194899916,-1.1664538353330265,0.5995847489933208,-65.55798771264952,-95.07171534119541,-28.517345406099267,-0.3194,-0.5414,-0.7377,-0.2463
78,958226.0,507.79749000000004,1.0,-2.1,6.69,-6.01,23.37,-24.37,23.75,175.88,-73.12,-125.31,1.1158902422428914,-0.930976753332292,0.6866570585541591,-64.25430887597265,-99.74283872407179,-20.506574164810864,-0.3176,-0.5318,-0.7646,-0.17800000000000002
79,958226.0,507.79749000000004,1.0,-2.1,6.69,-6.01,23.37,-24.37,23.75,175.88,-73.12,-125.31,1.1158902422428914,-0.930976753332292,0.6866570585541591,-64.25430887597265,-99.74283872407179,-20.506574164810864,-0.3176,-0.5318,-0.7646,-0.17800000000000002
80,958263.0,507.835004,1.0,-3.88,3.59,-5.29,26.69,-19.87,24.56,222.94,-81.75,-132.63,0.4710714556438197,1.1646415661922649,2.4345199342744355,-63.390349920821656,-103.18276029513798,-13.057297449093687,-0.3116,-0.5254,-0.7836,-0.1137
81,958263.0,507.835004,1.0,-3.88,3.59,-5.29,26.69,-19.87,24.56,222.94,-81.75,-132.63,0.4710714556438197,1.1646415661922649,2.4345199342744355,-63.390349920821656,-103.18276029513798,-13.057297449093687,-0.3116,-0.5254,-0.7836,-0.1137
82,958300.0,507.88799400000005,1.0,-3.5,2.67,-5.63,29.19,-11.69,24.56,185.75,-36.38,-141.88,0.3316569719194282,0.3275648041007229,2.6751350871577277,-61.31433804552232,-107.72420666963673,-4.194987989089829,-0.2941,-0.5099,-0.8076,-0.0366
83,958300.0,507.88799400000005,1.0,-3.5,2.67,-5.63,29.19,-11.69,24.56,185.75,-36.38,-141.88,0.3316569719194282,0.3275648041007229,2.6751350871577277,-61.31433804552232,-107.72420666963673,-4.194987989089829,-0.2941,-0.5099,-0.8076,-0.0366
84,958332.0,507.894888,1.0,-4.16,0.67,-6.3,29.19,-11.69,24.56,267.56,-14.69,-88.19,-0.6157793028956305,1.1233943398253117,2.3364892917304765,-60.55652194040018,-110.28980246010522,2.6243761106355543,-0.268,-0.5042,-0.8206,0.0229
85,958332.0,507.894888,1.0,-4.16,0.67,-6.3,29.19,-11.69,24.56,267.56,-14.69,-88.19,-0.6157793028956305,1.1233943398253117,2.3364892917304765,-60.55652194040018,-110.28980246010522,2.6243761106355543,-0.268,-0.5042,-0.8206,0.0229
86,958367.0,507.955155,1.0,-3.88,-0.32,-5.45,31.19,-3.75,24.19,255.88,-15.0,-81.69,-0.22192733781480345,1.0191778652326977,3.1906599202197903,-60.42387417457696,-111.70596708251541,12.00824269100582,-0.2255,-0.5032,-0.8276,0.1046
87,958367.0,507.955155,1.0,-3.88,-0.32,-5.45,31.19,-3.75,24.19,255.88,-15.0,-81.69,-0.22192733781480345,1.0191778652326977,3.1906599202197903,-60.42387417457696,-111.70596708251541,12.00824269100582,-0.2255,-0.5032,-0.8276,0.1046
88,958402.0,507.973371,1.0,-3.81,-3.8,-7.65,31.19,4.19,23.75,223.69,44.56,-111.69,-2.887619295825683,1.3043237700444634,1.0067071419314215,-59.07590865675504,-113.33587511663835,17.763999776816537,-0.1872,-0.493,-0.8355,0.1544
89,958402.0,507.973371,1.0,-3.81,-3.8,-7.65,31.19,4.19,23.75,223.69,44.56,-111.69,-2.887619295825683,1.3043237700444634,1.0067071419314215,-59.07590865675504,-113.33587511663835,17.763999776816537,-0.1872,-0.493,-0.8355,0.1544
90,958441.0,508.020886,1.0,-4.7,-5.24,-5.86,29.25,11.69,23.0,158.25,-28.5,-56.63,-2.4783855294004034,2.956185100659276,1.49967854114095,-57.24022157573342,-114.11147553645674,24.291588578811197,-0.1481,-0.479,-0.8392,0.2104
91,958441.0,508.020886,1.0,-4.7,-5.24,-5.86,29.25,11.69,23.0,158.25,-28.5,-56.63,-2.4783855294004034,2.956185100659276,1.49967854114095,-57.24022157573342,-114.11147553645674,24.291588578811197,-0.1481,-0.479,-0.8392,0.2104
92,958474.0,508.037629,1.0,-4.24,-3.75,-6.17,29.25,11.69,23.0,122.87,-54.69,-13.19,-1.0073179202144673,1.1681727550028709,1.5768454444784188,-56.70567847737765,-112.2796992436405,29.606429021936968,-0.1404,-0.4749,-0.8304,0.2555
93,958474.0,508.037629,1.0,-4.24,-3.75,-6.17,29.25,11.69,23.0,122.87,-54.69,-13.19,-1.0073179202144673,1.1681727550028709,1.5768454444784188,-56.70567847737765,-112.2796992436405,29.606429021936968,-0.1404,-0.4749,-0.8304,0.2555
94,958513.0,508.09110899999996,1.0,-5.62,-5.66,-6.52,29.75,15.88,20.19,107.12,-25.69,-36.81,-1.5336543336340538,2.3202963359687603,-0.11275166029259508,-56.26341781734521,-111.07566339389359,33.08183396795116,-0.1299,-0.4715,-0.8245,0.2847
95,958513.0,508.09110899999996,1.0,-5.62,-5.66,-6.52,29.75,15.88,20.19,107.12,-25.69,-36.81,-1.5336543336340538,2.3202963359687603,-0.11275166029259508,-56.26341781734521,-111.07566339389359,33.08183396795116,-0.1299,-0.4715,-0.8245,0.2847
96,958547.0,508.12651500000004,1.0,-5.96,-6.78,-4.52,29.06,19.19,18.5,55.19,-30.37,-50.25,-1.9807980102457017,3.8803975078753,0.6995453874745774,-54.40026707594486,-111.15670835013724,35.997952375875286,-0.1231,-0.4571,-0.8249,0.309
97,958547.0,508.12651500000004,1.0,-5.96,-6.78,-4.52,29.06,19.19,18.5,55.19,-30.37,-50.25,-1.9807980102457017,3.8803975078753,0.6995453874745774,-54.40026707594486,-111.15670835013724,35.997952375875286,-0.1231,-0.4571,-0.8249,0.309
98,958582.0,508.13310599999994,1.0,-5.78,-6.65,-4.99,29.06,19.19,18.5,24.69,6.88,0.88,-1.8064203828103829,3.3220710606514827,0.41347751842865854,-54.104133233092014,-110.97447448991244,36.87862290728264,-0.1193,-0.4548,-0.8240000000000001,0.3163
99,958582.0,508.13310599999994,1.0,-5.78,-6.65,-4.99,29.06,19.19,18.5,24.69,6.88,0.88,-1.8064203828103829,3.3220710606514827,0.41347751842865854,-54.104133233092014,-110.97447448991244,36.87862290728264,-0.1193,-0.4548,-0.8240000000000001,0.3163
