TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
749289.0,195.7908,1.0,9.31,2.85,0.8,-28.69,-31.56,1.06,0.31,-0.5,0.25,-0.01644088778473709,-0.026179126080173365,0.03743077067739442,-81.96067611888428,-19.41286014518169,-94.6144322101244,-0.0356,-0.6558,-0.1686,-0.735,0
749289.0,195.7908,1.0,9.31,2.85,0.8,-28.69,-31.56,1.06,0.31,-0.5,0.25,-0.01644088778473709,-0.026179126080173365,0.03743077067739442,-81.96067611888428,-19.41286014518169,-94.6144322101244,-0.0356,-0.6558,-0.1686,-0.735,0
749322.0,195.794607,1.0,9.35,2.78,0.8,-28.69,-31.56,1.06,0.19,0.25,0.19,-0.03070823113391738,-0.10193408809870808,0.01994644639094645,-81.97585599565384,-19.41286014518169,-94.59753382343494,-0.0355,-0.6559,-0.1686,-0.7349,0
749322.0,195.794607,1.0,9.35,2.78,0.8,-28.69,-31.56,1.06,0.19,0.25,0.19,-0.03070823113391738,-0.10193408809870808,0.01994644639094645,-81.97585599565384,-19.41286014518169,-94.59753382343494,-0.0355,-0.6559,-0.1686,-0.7349,0
749357.0,195.840639,1.0,9.41,2.79,0.69,-28.56,-31.06,0.19,-2.13,-0.06,-0.63,-0.1469680970365639,-0.08663921601540792,-0.03099169019698067,-81.96067611888428,-19.424485827358055,-94.6144322101244,-0.0354,-0.6558,-0.1687,-0.735,0
749357.0,195.840639,1.0,9.41,2.79,0.69,-28.56,-31.06,0.19,-2.13,-0.06,-0.63,-0.1469680970365639,-0.08663921601540792,-0.03099169019698067,-81.96067611888428,-19.424485827358055,-94.6144322101244,-0.0354,-0.6558,-0.1687,-0.735,0
749391.0,195.869258,1.0,9.29,2.95,0.89,-29.0,-31.06,2.25,-0.56,-1.31,-0.19,0.0929965517207248,0.05390186091155891,0.01955920493948149,-81.97585599565384,-19.401234664747335,-94.59753382343494,-0.0358,-0.6559,-0.1685,-0.7349,0
749391.0,195.869258,1.0,9.29,2.95,0.89,-29.0,-31.06,2.25,-0.56,-1.31,-0.19,0.0929965517207248,0.05390186091155891,0.01955920493948149,-81.97585599565384,-19.401234664747335,-94.59753382343494,-0.0358,-0.6559,-0.1685,-0.7349,0
749426.0,195.91631,1.0,9.24,2.97,0.89,-29.0,-31.56,1.88,0.25,0.31,-1.12,0.10455906660294567,0.08109118133005855,0.061236123621961625,-81.99103761990294,-19.401234664747335,-94.58063813668872,-0.0362,-0.656,-0.1685,-0.7348,0
749426.0,195.91631,1.0,9.24,2.97,0.89,-29.0,-31.56,1.88,0.25,0.31,-1.12,0.10455906660294567,0.08109118133005855,0.061236123621961625,-81.99103761990294,-19.401234664747335,-94.58063813668872,-0.0362,-0.656,-0.1685,-0.7348,0
749461.0,195.981561,1.0,9.33,2.86,0.71,-29.0,-31.56,1.88,-0.31,1.5,0.06,-0.10626043028331394,-0.009459424882711343,0.022927843262468883,-81.96067611888428,-19.424485827358055,-94.6144322101244,-0.0359,-0.6558,-0.1687,-0.735,0
749461.0,195.981561,1.0,9.33,2.86,0.71,-29.0,-31.56,1.88,-0.31,1.5,0.06,-0.10626043028331394,-0.009459424882711343,0.022927843262468883,-81.96067611888428,-19.424485827358055,-94.6144322101244,-0.0359,-0.6558,-0.1687,-0.735,0
749498.0,196.000177,1.0,9.48,2.97,0.58,-29.06,-32.0,1.88,-2.0,-0.63,0.5,-0.2436656987065583,0.07876215944320819,-0.14132082572690763,-81.93032160430612,-19.354734757827334,-94.64823708998429,-0.0366,-0.6556,-0.1681,-0.7352,0
749498.0,196.000177,1.0,9.48,2.97,0.58,-29.06,-32.0,1.88,-2.0,-0.63,0.5,-0.2436656987065583,0.07876215944320819,-0.14132082572690763,-81.93032160430612,-19.354734757827334,-94.64823708998429,-0.0366,-0.6556,-0.1681,-0.7352,0
749533.0,196.004591,1.0,9.31,2.95,0.87,-28.69,-32.0,1.06,0.31,-2.81,0.94,0.07070460682494009,0.053809878883055884,0.0021813578191132166,-82.00622099250182,-19.319861939553064,-94.59753382343494,-0.0365,-0.6561,-0.1678,-0.7349,0
749533.0,196.004591,1.0,9.31,2.95,0.87,-28.69,-32.0,1.06,0.31,-2.81,0.94,0.07070460682494009,0.053809878883055884,0.0021813578191132166,-82.00622099250182,-19.319861939553064,-94.59753382343494,-0.0365,-0.6561,-0.1678,-0.7349,0
749565.0,196.044205,1.0,9.31,2.88,0.81,-28.69,-32.0,1.06,0.06,-1.56,-0.69,0.008031084138999889,-0.004910645264945224,0.027769113760991004,-82.05178160910839,-19.331486011436436,-94.5468548563841,-0.0367,-0.6564,-0.1679,-0.7346,0
749565.0,196.044205,1.0,9.31,2.88,0.81,-28.69,-32.0,1.06,0.06,-1.56,-0.69,0.008031084138999889,-0.004910645264945224,0.027769113760991004,-82.05178160910839,-19.331486011436436,-94.5468548563841,-0.0367,-0.6564,-0.1679,-0.7346,0
749600.0,196.109474,1.0,9.35,2.97,0.69,-28.25,-31.5,1.37,-2.19,-0.25,-0.63,-0.10080950386314398,0.09156486160702326,-0.027014287540518822,-82.05178160910839,-19.30823806837105,-94.5468548563841,-0.037,-0.6564,-0.1677,-0.7346,0
749600.0,196.109474,1.0,9.35,2.97,0.69,-28.25,-31.5,1.37,-2.19,-0.25,-0.63,-0.10080950386314398,0.09156486160702326,-0.027014287540518822,-82.05178160910839,-19.30823806837105,-94.5468548563841,-0.037,-0.6564,-0.1677,-0.7346,0
749637.0,196.12854,1.0,9.3,2.92,0.85,-28.25,-31.56,0.56,-0.5,-0.75,-0.06,0.06002803932497126,0.026495221373212363,0.022244313514017122,-82.09735799224998,-19.28499092759115,-94.51308235594237,-0.0372,-0.6567,-0.1675,-0.7344,0
749637.0,196.12854,1.0,9.3,2.92,0.85,-28.25,-31.56,0.56,-0.5,-0.75,-0.06,0.06002803932497126,0.026495221373212363,0.022244313514017122,-82.09735799224998,-19.28499092759115,-94.51308235594237,-0.0372,-0.6567,-0.1675,-0.7344,0
749672.0,196.176264,1.0,9.35,3.09,0.81,-28.25,-31.56,0.56,-1.94,0.63,-0.5,0.038214655573197046,0.1813910793250122,-0.07223338408955549,-82.08216411124334,-19.250121718432275,-94.52996725950868,-0.0375,-0.6566,-0.1672,-0.7345,0
749672.0,196.176264,1.0,9.35,3.09,0.81,-28.25,-31.56,0.56,-1.94,0.63,-0.5,0.038214655573197046,0.1813910793250122,-0.07223338408955549,-82.08216411124334,-19.250121718432275,-94.52996725950868,-0.0375,-0.6566,-0.1672,-0.7345,0
749707.0,196.195334,1.0,9.35,2.93,0.7,-28.69,-32.25,1.06,0.88,-0.94,0.06,-0.09235701540180766,0.050572429083077575,-0.016094657738120688,-82.09735799224998,-19.273367657733324,-94.51308235594237,-0.0374,-0.6567,-0.1674,-0.7344,0
749707.0,196.195334,1.0,9.35,2.93,0.7,-28.69,-32.25,1.06,0.88,-0.94,0.06,-0.09235701540180766,0.050572429083077575,-0.016094657738120688,-82.09735799224998,-19.273367657733324,-94.51308235594237,-0.0374,-0.6567,-0.1674,-0.7344,0
749742.0,196.244651,1.0,9.23,2.91,0.84,-28.25,-31.5,-0.19,-1.12,-0.5,-0.81,0.061424806367761604,0.03700340779783473,0.09266741091873065,-82.12775101851454,-19.273367657733324,-94.49620014403054,-0.0374,-0.6569,-0.1674,-0.7343,0
749742.0,196.244651,1.0,9.23,2.91,0.84,-28.25,-31.5,-0.19,-1.12,-0.5,-0.81,0.061424806367761604,0.03700340779783473,0.09266741091873065,-82.12775101851454,-19.273367657733324,-94.49620014403054,-0.0374,-0.6569,-0.1674,-0.7343,0
749778.0,196.264838,1.0,9.42,2.99,0.79,-28.25,-31.5,0.19,1.56,-1.06,0.37,0.0015556244696640076,0.069583224919616,-0.1077716046546211,-82.12775101851454,-19.273367657733324,-94.47932062212017,-0.0374,-0.6569,-0.1674,-0.7342,0
749778.0,196.264838,1.0,9.42,2.99,0.79,-28.25,-31.5,0.19,1.56,-1.06,0.37,0.0015556244696640076,0.069583224919616,-0.1077716046546211,-82.12775101851454,-19.273367657733324,-94.47932062212017,-0.0374,-0.6569,-0.1674,-0.7342,0
749811.0,196.30646,1.0,9.34,2.84,0.63,-28.25,-31.5,0.19,1.19,-1.75,0.5,-0.15698432695738543,-0.02221929160267666,0.025394343175031864,-82.18855815257656,-19.319861939553064,-94.41182940148542,-0.0372,-0.6573,-0.1678,-0.7338,0
749811.0,196.30646,1.0,9.34,2.84,0.63,-28.25,-31.5,0.19,1.19,-1.75,0.5,-0.15698432695738543,-0.02221929160267666,0.025394343175031864,-82.18855815257656,-19.319861939553064,-94.41182940148542,-0.0372,-0.6573,-0.1678,-0.7338,0
749848.0,196.366112,1.0,9.21,2.83,0.88,-28.56,-30.5,1.37,-1.44,-0.12,-0.19,0.10756189216982875,-0.04533607403940554,0.13226241836241215,-82.2189722744127,-19.296614397760404,-94.37809988831015,-0.0374,-0.6575,-0.1676,-0.7336,0
749848.0,196.366112,1.0,9.21,2.83,0.88,-28.56,-30.5,1.37,-1.44,-0.12,-0.19,0.10756189216982875,-0.04533607403940554,0.13226241836241215,-82.2189722744127,-19.296614397760404,-94.37809988831015,-0.0374,-0.6575,-0.1676,-0.7336,0
749883.0,196.373446,1.0,9.4,2.95,0.78,-28.0,-31.56,0.69,0.06,0.44,-0.06,0.0016865047819697027,0.03666433927306434,-0.07614074360716039,-82.20376433319544,-19.28499092759115,-94.39496330484009,-0.0374,-0.6574,-0.1675,-0.7337,0
749883.0,196.373446,1.0,9.4,2.95,0.78,-28.0,-31.56,0.69,0.06,0.44,-0.06,0.0016865047819697027,0.03666433927306434,-0.07614074360716039,-82.20376433319544,-19.28499092759115,-94.39496330484009,-0.0374,-0.6574,-0.1675,-0.7337,0
749920.0,196.445807,1.0,9.41,2.96,0.71,-28.0,-31.56,0.69,0.63,0.37,0.06,-0.06356484459691313,0.05538508521704055,-0.08307658888338132,-82.2189722744127,-19.296614397760404,-94.37809988831015,-0.0374,-0.6575,-0.1676,-0.7336,0
749920.0,196.445807,1.0,9.41,2.96,0.71,-28.0,-31.56,0.69,0.63,0.37,0.06,-0.06356484459691313,0.05538508521704055,-0.08307658888338132,-82.2189722744127,-19.296614397760404,-94.37809988831015,-0.0374,-0.6575,-0.1676,-0.7336,0
