TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1940258.0,1388.91225,1.0,-0.53,8.49,-4.94,16.69,-37.69,5.25,0.5,0.81,-0.56,-0.047229781435810025,-0.10808889421026535,-0.02954266478112011,-104.05385291977898,-41.36633360366066,-20.11076285425295,-0.4725,-0.7883,-0.3532,-0.1746,0
1940258.0,1388.91225,1.0,-0.53,8.49,-4.94,16.69,-37.69,5.25,0.5,0.81,-0.56,-0.047229781435810025,-0.10808889421026535,-0.02954266478112011,-104.05385291977898,-41.36633360366066,-20.11076285425295,-0.4725,-0.7883,-0.3532,-0.1746,0
1940295.0,1388.957793,1.0,-0.48,8.46,-4.81,17.5,-38.75,6.88,1.06,0.31,-0.12,0.05626727961734046,-0.07130100300564557,0.06345493060849705,-104.05385291977898,-41.37858245579029,-20.11076285425295,-0.4724,-0.7883,-0.3533,-0.1746,0
1940295.0,1388.957793,1.0,-0.48,8.46,-4.81,17.5,-38.75,6.88,1.06,0.31,-0.12,0.05626727961734046,-0.07130100300564557,0.06345493060849705,-104.05385291977898,-41.37858245579029,-20.11076285425295,-0.4724,-0.7883,-0.3533,-0.1746,0
1940330.0,1389.022339,1.0,-0.57,8.47,-4.78,17.5,-38.75,6.88,-0.19,-0.44,-0.5,0.016759921582122583,0.016289990293111956,0.06428613175709508,-104.07247881840762,-41.37858245579029,-20.11076285425295,-0.4724,-0.7884,-0.3533,-0.1746,0
1940330.0,1389.022339,1.0,-0.57,8.47,-4.78,17.5,-38.75,6.88,-0.19,-0.44,-0.5,0.016759921582122583,0.016289990293111956,0.06428613175709508,-104.07247881840762,-41.37858245579029,-20.11076285425295,-0.4724,-0.7884,-0.3533,-0.1746,0
1940365.0,1389.040643,1.0,-0.5,8.48,-4.87,17.5,-39.19,6.06,0.19,0.5,0.25,0.012569724760276069,-0.08645320816700952,0.015344272732713549,-104.07247881840762,-41.37858245579029,-20.122400879873982,-0.4724,-0.7884,-0.3533,-0.1747,0
1940365.0,1389.040643,1.0,-0.5,8.48,-4.87,17.5,-39.19,6.06,0.19,0.5,0.25,0.012569724760276069,-0.08645320816700952,0.015344272732713549,-104.07247881840762,-41.37858245579029,-20.122400879873982,-0.4724,-0.7884,-0.3533,-0.1747,0
1940400.0,1389.083445,1.0,-0.64,8.38,-4.61,16.0,-39.56,7.25,-0.37,-0.19,1.25,0.03509023954170676,0.15039998238232144,0.22217043560067218,-104.09110859790353,-41.35408524581363,-20.122400879873982,-0.4722,-0.7885,-0.3531,-0.1747,0
1940400.0,1389.083445,1.0,-0.64,8.38,-4.61,16.0,-39.56,7.25,-0.37,-0.19,1.25,0.03509023954170676,0.15039998238232144,0.22217043560067218,-104.09110859790353,-41.35408524581363,-20.122400879873982,-0.4722,-0.7885,-0.3531,-0.1747,0
1940436.0,1389.099891,1.0,-0.84,8.0,-4.27,17.5,-39.19,6.06,-1.37,3.63,3.06,-0.05327385354749392,0.40111266986762795,0.7085858914876919,-104.12837981117883,-41.31734313597096,-20.192233442293944,-0.4719,-0.7887,-0.3528,-0.1753,0
1940436.0,1389.099891,1.0,-0.84,8.0,-4.27,17.5,-39.19,6.06,-1.37,3.63,3.06,-0.05327385354749392,0.40111266986762795,0.7085858914876919,-104.12837981117883,-41.31734313597096,-20.192233442293944,-0.4719,-0.7887,-0.3528,-0.1753,0
1940469.0,1389.146901,1.0,-0.97,7.61,-4.09,17.5,-39.19,6.06,0.56,7.63,6.13,-0.21863449987093675,0.524748920775397,1.131516714245178,-104.16566658300283,-41.280605467484456,-20.52986483879688,-0.4707,-0.7889,-0.3525,-0.1782,0
1940469.0,1389.146901,1.0,-0.97,7.61,-4.09,17.5,-39.19,6.06,0.56,7.63,6.13,-0.21863449987093675,0.524748920775397,1.131516714245178,-104.16566658300283,-41.280605467484456,-20.52986483879688,-0.4707,-0.7889,-0.3525,-0.1782,0
1940506.0,1389.16514,1.0,-1.72,6.72,-3.07,15.56,-38.38,6.38,1.12,25.0,12.75,-0.4904469458756662,1.4792788506874919,2.382843976457231,-104.20296893682892,-41.31734313597096,-21.112413070583102,-0.4684,-0.7891,-0.3528,-0.1832,0
1940506.0,1389.16514,1.0,-1.72,6.72,-3.07,15.56,-38.38,6.38,1.12,25.0,12.75,-0.4904469458756662,1.4792788506874919,2.382843976457231,-104.20296893682892,-41.31734313597096,-21.112413070583102,-0.4684,-0.7891,-0.3528,-0.1832,0
1940543.0,1389.21313,1.0,-1.39,5.88,-3.11,16.37,-38.75,6.5,-0.81,69.06,19.69,-0.7101418232181307,1.1246660057553326,3.142610311761734,-103.97938807566652,-41.80760523510253,-23.17918701849416,-0.46,-0.7879,-0.3568,-0.2009,0
1940543.0,1389.21313,1.0,-1.39,5.88,-3.11,16.37,-38.75,6.5,-0.81,69.06,19.69,-0.7101418232181307,1.1246660057553326,3.142610311761734,-103.97938807566652,-41.80760523510253,-23.17918701849416,-0.46,-0.7879,-0.3568,-0.2009,0
1940576.0,1389.232504,1.0,-1.91,3.56,-3.04,16.37,-38.75,6.5,5.56,21.87,43.81,-1.9360455306088729,0.9245510407534145,5.228415288186811,-104.44581567691394,-41.550118397289665,-24.420541139763646,-0.4525,-0.7904,-0.3547,-0.2115,0
1940576.0,1389.232504,1.0,-1.91,3.56,-3.04,16.37,-38.75,6.5,5.56,21.87,43.81,-1.9360455306088729,0.9245510407534145,5.228415288186811,-104.44581567691394,-41.550118397289665,-24.420541139763646,-0.4525,-0.7904,-0.3547,-0.2115,0
1940611.0,1389.273415,1.0,-1.96,4.86,-1.94,15.19,-38.75,6.88,-18.94,21.19,57.63,-0.9554789595577473,2.139025383848667,4.73354144950618,-104.97114038563048,-39.96096228867752,-26.288094094940124,-0.4498,-0.7932,-0.3417,-0.2274,0
1940611.0,1389.273415,1.0,-1.96,4.86,-1.94,15.19,-38.75,6.88,-18.94,21.19,57.63,-0.9554789595577473,2.139025383848667,4.73354144950618,-104.97114038563048,-39.96096228867752,-26.288094094940124,-0.4498,-0.7932,-0.3417,-0.2274,0
1940647.0,1389.37135,1.0,-0.42,5.74,-2.47,14.06,-40.25,6.88,-27.19,45.06,73.56,-0.20523787686925254,1.1661216759656874,3.6566144187418574,-105.31051129197046,-38.586111307499074,-28.35184823709937,-0.4458,-0.795,-0.3304,-0.2449,0
1940647.0,1389.37135,1.0,-0.42,5.74,-2.47,14.06,-40.25,6.88,-27.19,45.06,73.56,-0.20523787686925254,1.1661216759656874,3.6566144187418574,-105.31051129197046,-38.586111307499074,-28.35184823709937,-0.4458,-0.795,-0.3304,-0.2449,0
1940682.0,1389.384235,1.0,0.91,8.14,-2.86,11.56,-41.06,8.56,-54.19,61.63,68.37,0.5885924916994245,1.06636938961508,1.2169052305899672,-104.35233464317457,-36.87862290728264,-32.10284865965952,-0.4466,-0.7899,-0.3163,-0.2765,0
1940682.0,1389.384235,1.0,0.91,8.14,-2.86,11.56,-41.06,8.56,-54.19,61.63,68.37,0.5885924916994245,1.06636938961508,1.2169052305899672,-104.35233464317457,-36.87862290728264,-32.10284865965952,-0.4466,-0.7899,-0.3163,-0.2765,0
1940717.0,1389.390533,1.0,2.8,10.06,-3.26,11.56,-41.06,8.56,-84.69,80.0,50.25,1.3797350717961583,0.2615373619811674,-1.0422729576001544,-102.66776223181775,-35.841352697842,-35.35993976529708,-0.4511,-0.7808,-0.3077,-0.3037,0
1940717.0,1389.390533,1.0,2.8,10.06,-3.26,11.56,-41.06,8.56,-84.69,80.0,50.25,1.3797350717961583,0.2615373619811674,-1.0422729576001544,-102.66776223181775,-35.841352697842,-35.35993976529708,-0.4511,-0.7808,-0.3077,-0.3037,0
1940754.0,1389.435714,1.0,3.57,9.75,-3.61,8.19,-42.56,4.38,-65.56,56.75,38.81,0.7407455085404446,-0.680110881646895,-1.139958848417061,-100.06340703701152,-34.59101363133617,-39.047795415646924,-0.4611,-0.7664,-0.2973,-0.3342,0
1940754.0,1389.435714,1.0,3.57,9.75,-3.61,8.19,-42.56,4.38,-65.56,56.75,38.81,0.7407455085404446,-0.680110881646895,-1.139958848417061,-100.06340703701152,-34.59101363133617,-39.047795415646924,-0.4611,-0.7664,-0.2973,-0.3342,0
1940791.0,1389.454567,1.0,3.25,8.07,-2.3,7.75,-41.75,2.25,-40.94,44.13,51.31,0.9706543534060064,-0.3838563571774518,0.8686477386851994,-98.94602892121195,-33.64407662582566,-41.23162880897231,-0.4631,-0.7601,-0.2894,-0.3521,0
1940791.0,1389.454567,1.0,3.25,8.07,-2.3,7.75,-41.75,2.25,-40.94,44.13,51.31,0.9706543534060064,-0.3838563571774518,0.8686477386851994,-98.94602892121195,-33.64407662582566,-41.23162880897231,-0.4631,-0.7601,-0.2894,-0.3521,0
1940824.0,1389.500372,1.0,3.97,8.24,-2.0,7.75,-41.75,2.25,-23.69,56.56,76.62,1.1589970711310882,-0.45660275404270534,0.5272782694295461,-98.20814407664993,-32.01938920775377,-44.506361779453115,-0.4574,-0.7559,-0.2758,-0.3787,0
1940824.0,1389.500372,1.0,3.97,8.24,-2.0,7.75,-41.75,2.25,-23.69,56.56,76.62,1.1589970711310882,-0.45660275404270534,0.5272782694295461,-98.20814407664993,-32.01938920775377,-44.506361779453115,-0.4574,-0.7559,-0.2758,-0.3787,0
1940858.0,1389.518321,1.0,5.2,7.06,-2.22,7.38,-42.56,0.56,-0.25,60.06,84.06,1.1362027272047421,-1.6225102710649915,0.9812036213185724,-97.98086184027689,-30.496292553249216,-48.045582104940436,-0.4423,-0.7546,-0.263,-0.4071,0
1940858.0,1389.518321,1.0,5.2,7.06,-2.22,7.38,-42.56,0.56,-0.25,60.06,84.06,1.1362027272047421,-1.6225102710649915,0.9812036213185724,-97.98086184027689,-30.496292553249216,-48.045582104940436,-0.4423,-0.7546,-0.263,-0.4071,0
1940895.0,1389.565588,1.0,6.56,8.85,-1.47,3.56,-42.88,1.06,-24.19,68.87,106.5,2.056330774301653,-1.051582533386366,-1.0645356723237267,-97.64960928769193,-28.813027467482133,-51.17639894970855,-0.4302,-0.7527,-0.2488,-0.4319,0
1940895.0,1389.565588,1.0,6.56,8.85,-1.47,3.56,-42.88,1.06,-24.19,68.87,106.5,2.056330774301653,-1.051582533386366,-1.0645356723237267,-97.64960928769193,-28.813027467482133,-51.17639894970855,-0.4302,-0.7527,-0.2488,-0.4319,0
1940930.0,1389.585164,1.0,7.98,10.27,-2.58,3.56,-42.88,1.06,-21.37,72.81,104.62,1.1337714716489957,-1.349865120871443,-3.3349681045383317,-96.93850134440379,-27.05358083343023,-54.606505292457626,-0.4177,-0.7486,-0.2339,-0.4587,0
1940930.0,1389.585164,1.0,7.98,10.27,-2.58,3.56,-42.88,1.06,-21.37,72.81,104.62,1.1337714716489957,-1.349865120871443,-3.3349681045383317,-96.93850134440379,-27.05358083343023,-54.606505292457626,-0.4177,-0.7486,-0.2339,-0.4587,0
1940965.0,1389.6294,1.0,6.81,9.51,-2.4,-0.06,-43.56,0.19,-1.0,56.13,88.87,0.13828541331536637,-0.21284074925588126,-2.1311796168072483,-96.31819785722158,-25.124476539770274,-58.379042052890526,-0.3998,-0.745,-0.2175,-0.4877,0
1940965.0,1389.6294,1.0,6.81,9.51,-2.4,-0.06,-43.56,0.19,-1.0,56.13,88.87,0.13828541331536637,-0.21284074925588126,-2.1311796168072483,-96.31819785722158,-25.124476539770274,-58.379042052890526,-0.3998,-0.745,-0.2175,-0.4877,0
1941000.0,1389.699643,1.0,7.1,11.0,-3.2,-4.25,-43.56,-1.0,-0.44,66.12,103.62,-1.30176947421283,0.922931597839086,-3.5763090712113375,-95.46283114085506,-22.956975705375932,-62.39638163911369,-0.3801,-0.74,-0.199,-0.518,0
1941000.0,1389.699643,1.0,7.1,11.0,-3.2,-4.25,-43.56,-1.0,-0.44,66.12,103.62,-1.30176947421283,0.922931597839086,-3.5763090712113375,-95.46283114085506,-22.956975705375932,-62.39638163911369,-0.3801,-0.74,-0.199,-0.518,0
1941037.0,1389.717203,1.0,12.04,18.5,-7.31,-7.25,-42.75,-1.5,-61.06,61.13,83.06,-5.5855263468244765,1.4759365136412654,-12.716032052469464,-93.20422442477208,-20.250433032061157,-66.32288574654007,-0.3766,-0.7266,-0.1758,-0.547,0
1941037.0,1389.717203,1.0,12.04,18.5,-7.31,-7.25,-42.75,-1.5,-61.06,61.13,83.06,-5.5855263468244765,1.4759365136412654,-12.716032052469464,-93.20422442477208,-20.250433032061157,-66.32288574654007,-0.3766,-0.7266,-0.1758,-0.547,0
1941071.0,1389.761933,1.0,8.75,10.48,-2.3,-7.25,-42.75,-1.5,54.38,-26.0,-27.0,-0.5232840356726683,0.24699454857313352,-4.026211869872965,-94.05820202109098,-21.042478443283557,-65.63978314161311,-0.371,-0.7317,-0.1826,-0.542,0
1941071.0,1389.761933,1.0,8.75,10.48,-2.3,-7.25,-42.75,-1.5,54.38,-26.0,-27.0,-0.5232840356726683,0.24699454857313352,-4.026211869872965,-94.05820202109098,-21.042478443283557,-65.63978314161311,-0.371,-0.7317,-0.1826,-0.542,0
1941108.0,1389.770291,1.0,5.23,3.04,0.31,-9.5,-41.25,-3.56,97.56,-30.62,-59.88,1.965829341299402,-1.4936234225102485,4.275356835412251,-95.872524082521,-23.56534364989273,-63.28263870636261,-0.3632,-0.7424,-0.2042,-0.5246,0
1941108.0,1389.770291,1.0,5.23,3.04,0.31,-9.5,-41.25,-3.56,97.56,-30.62,-59.88,1.965829341299402,-1.4936234225102485,4.275356835412251,-95.872524082521,-23.56534364989273,-63.28263870636261,-0.3632,-0.7424,-0.2042,-0.5246,0
1941145.0,1389.829078,1.0,5.56,2.86,-0.28,-8.0,-41.69,0.56,30.75,-4.25,-18.75,1.6700815418346933,-2.0986909686056263,4.151747360527218,-96.57619970569806,-25.41806598879087,-62.32941069730318,-0.3557,-0.7465,-0.22,-0.5175,0
1941145.0,1389.829078,1.0,5.56,2.86,-0.28,-8.0,-41.69,0.56,30.75,-4.25,-18.75,1.6700815418346933,-2.0986909686056263,4.151747360527218,-96.57619970569806,-25.41806598879087,-62.32941069730318,-0.3557,-0.7465,-0.22,-0.5175,0
1941178.0,1389.836459,1.0,6.34,7.45,-1.9,-8.0,-41.69,0.56,-39.56,9.81,23.87,0.12294147653407173,-0.13770456686143406,-0.15698502169831308,-96.11226260939414,-24.678540676695548,-62.86584483464826,-0.3593,-0.7438,-0.2137,-0.5215,0
1941178.0,1389.836459,1.0,6.34,7.45,-1.9,-8.0,-41.69,0.56,-39.56,9.81,23.87,0.12294147653407173,-0.13770456686143406,-0.15698502169831308,-96.11226260939414,-24.678540676695548,-62.86584483464826,-0.3593,-0.7438,-0.2137,-0.5215,0
1941213.0,1389.853687,1.0,7.56,9.51,-3.61,-6.5,-42.38,-0.25,-25.12,17.12,21.25,-1.4536165523630586,-0.1132202061591423,-2.7830275218276928,-95.34364080956617,-23.56534364989273,-63.98388526065868,-0.3622,-0.7393,-0.2042,-0.5298,0
1941213.0,1389.853687,1.0,7.56,9.51,-3.61,-6.5,-42.38,-0.25,-25.12,17.12,21.25,-1.4536165523630586,-0.1132202061591423,-2.7830275218276928,-95.34364080956617,-23.56534364989273,-63.98388526065868,-0.3622,-0.7393,-0.2042,-0.5298,0
1941248.0,1389.926616,1.0,6.93,8.58,-2.76,-7.69,-42.69,0.88,-4.38,-20.62,-17.56,-0.8032248013124609,-0.08190189149896021,-1.533853604281667,-95.29260089270693,-23.495113294365407,-63.74084444335865,-0.3655,-0.739,-0.2036,-0.528,0
1941248.0,1389.926616,1.0,6.93,8.58,-2.76,-7.69,-42.69,0.88,-4.38,-20.62,-17.56,-0.8032248013124609,-0.08190189149896021,-1.533853604281667,-95.29260089270693,-23.495113294365407,-63.74084444335865,-0.3655,-0.739,-0.2036,-0.528,0
1941284.0,1389.971479,1.0,5.93,6.68,-1.76,-8.38,-42.0,0.06,-2.0,-28.81,-25.62,0.0883811678545443,-0.4307917142556654,0.7131629203315342,-95.82122385087233,-23.811220804555614,-62.4231766521413,-0.3718,-0.7421,-0.2063,-0.5182,0
1941284.0,1389.971479,1.0,5.93,6.68,-1.76,-8.38,-42.0,0.06,-2.0,-28.81,-25.62,0.0883811678545443,-0.4307917142556654,0.7131629203315342,-95.82122385087233,-23.811220804555614,-62.4231766521413,-0.3718,-0.7421,-0.2063,-0.5182,0
1941319.0,1389.994034,1.0,5.16,6.7,-1.03,-8.38,-42.0,0.06,-24.94,-28.37,-8.5,0.5184860402803608,0.2985625559884144,1.3085012235783893,-96.11226260939414,-23.530227351542678,-61.607622397034135,-0.3782,-0.7438,-0.2039,-0.5121,0
1941319.0,1389.994034,1.0,5.16,6.7,-1.03,-8.38,-42.0,0.06,-24.94,-28.37,-8.5,0.5184860402803608,0.2985625559884144,1.3085012235783893,-96.11226260939414,-23.530227351542678,-61.607622397034135,-0.3782,-0.7438,-0.2039,-0.5121,0
1941356.0,1390.010969,1.0,5.66,7.83,-1.53,-7.25,-42.0,-1.25,-30.87,-12.56,3.0,0.0867171317683636,0.4196224058331568,0.0341479060846126,-95.94096400729774,-22.664725505964547,-61.287697920308666,-0.3871,-0.7428,-0.1965,-0.5097,0
1941356.0,1390.010969,1.0,5.66,7.83,-1.53,-7.25,-42.0,-1.25,-30.87,-12.56,3.0,0.0867171317683636,0.4196224058331568,0.0341479060846126,-95.94096400729774,-22.664725505964547,-61.287697920308666,-0.3871,-0.7428,-0.1965,-0.5097,0
1941391.0,1390.066215,1.0,5.83,8.67,-1.52,-5.75,-43.06,-0.25,-30.44,-9.69,0.94,-0.019145910354956608,0.7808808651466608,-0.7222653529014806,-95.59921590362792,-22.150726459273766,-61.367629313530685,-0.3924,-0.7408,-0.1921,-0.5103,0
1941391.0,1390.066215,1.0,5.83,8.67,-1.52,-5.75,-43.06,-0.25,-30.44,-9.69,0.94,-0.019145910354956608,0.7808808651466608,-0.7222653529014806,-95.59921590362792,-22.150726459273766,-61.367629313530685,-0.3924,-0.7408,-0.1921,-0.5103,0
1941426.0,1390.070505,1.0,5.76,8.39,-1.49,-5.75,-43.06,-0.25,-13.25,-8.88,-4.13,-0.03597200205829687,0.600989771978087,-0.46113054445291013,-95.4117328845247,-21.718849470413215,-61.15455226396579,-0.3983,-0.7397,-0.1884,-0.5087,0
1941426.0,1390.070505,1.0,5.76,8.39,-1.49,-5.75,-43.06,-0.25,-13.25,-8.88,-4.13,-0.03597200205829687,0.600989771978087,-0.46113054445291013,-95.4117328845247,-21.718849470413215,-61.15455226396579,-0.3983,-0.7397,-0.1884,-0.5087,0
1941460.0,1390.116002,1.0,5.42,8.18,-1.25,-6.06,-41.88,-2.0,-4.75,-11.56,-4.69,0.0918696640316018,0.7435579835569563,-0.05691839535872312,-95.44579560430292,-21.660511797125544,-60.742379605104325,-0.4019,-0.7399,-0.1879,-0.5056,0
1941460.0,1390.116002,1.0,5.42,8.18,-1.25,-6.06,-41.88,-2.0,-4.75,-11.56,-4.69,0.0918696640316018,0.7435579835569563,-0.05691839535872312,-95.44579560430292,-21.660511797125544,-60.742379605104325,-0.4019,-0.7399,-0.1879,-0.5056,0
1941495.0,1390.167638,1.0,5.52,7.92,-1.48,-6.88,-41.88,-2.75,0.19,-13.44,-4.0,0.005504708129172364,0.4161756546014308,0.04888552637667232,-95.68454734856134,-21.637178319468855,-60.39735535491725,-0.4027,-0.7413,-0.1877,-0.503,0
1941495.0,1390.167638,1.0,5.52,7.92,-1.48,-6.88,-41.88,-2.75,0.19,-13.44,-4.0,0.005504708129172364,0.4161756546014308,0.04888552637667232,-95.68454734856134,-21.637178319468855,-60.39735535491725,-0.4027,-0.7413,-0.1877,-0.503,0
1941530.0,1390.226998,1.0,5.24,7.94,-1.25,-6.88,-41.88,-2.75,1.56,-7.69,-4.0,0.12904101979505245,0.7029389659825127,0.23832071922617892,-95.88962981558166,-21.602179804976906,-60.06617050138386,-0.4037,-0.7425,-0.1874,-0.5005,0
1941530.0,1390.226998,1.0,5.24,7.94,-1.25,-6.88,-41.88,-2.75,1.56,-7.69,-4.0,0.12904101979505245,0.7029389659825127,0.23832071922617892,-95.88962981558166,-21.602179804976906,-60.06617050138386,-0.4037,-0.7425,-0.1874,-0.5005,0
1941565.0,1390.249685,1.0,5.6,7.65,-1.81,-7.56,-41.5,-0.75,3.31,-2.75,-1.88,-0.14063483879328453,0.05281560857901413,0.15594886725280332,-96.00944931234567,-21.893896745024186,-59.986768547514195,-0.4022,-0.7432,-0.1899,-0.4999,0
1941565.0,1390.249685,1.0,5.6,7.65,-1.81,-7.56,-41.5,-0.75,3.31,-2.75,-1.88,-0.14063483879328453,0.05281560857901413,0.15594886725280332,-96.00944931234567,-21.893896745024186,-59.986768547514195,-0.4022,-0.7432,-0.1899,-0.4999,0
1941600.0,1390.291566,1.0,5.89,7.94,-2.05,-6.5,-42.25,-2.38,0.12,-5.38,-1.94,-0.24727165697916653,-0.07536956362578362,-0.28648510047961295,-96.09511993474894,-21.882225322200526,-59.84128068972836,-0.4027,-0.7437,-0.1898,-0.4988,0
1941600.0,1390.291566,1.0,5.89,7.94,-2.05,-6.5,-42.25,-2.38,0.12,-5.38,-1.94,-0.24727165697916653,-0.07536956362578362,-0.28648510047961295,-96.09511993474894,-21.882225322200526,-59.84128068972836,-0.4027,-0.7437,-0.1898,-0.4988,0
1941637.0,1390.299067,1.0,5.66,7.79,-1.73,-6.88,-43.75,-2.0,1.88,-7.5,-3.06,0.008567388149444466,0.11876298014882458,0.024092974640705478,-96.35256057889303,-21.882225322200526,-59.49782172980777,-0.4031,-0.7452,-0.1898,-0.4962,0
1941637.0,1390.299067,1.0,5.66,7.79,-1.73,-6.88,-43.75,-2.0,1.88,-7.5,-3.06,0.008567388149444466,0.11876298014882458,0.024092974640705478,-96.35256057889303,-21.882225322200526,-59.49782172980777,-0.4031,-0.7452,-0.1898,-0.4962,0
1941669.0,1390.343152,1.0,5.63,7.78,-1.78,-6.88,-43.75,-2.0,0.25,1.25,-6.06,-0.02786216314771639,0.08483885503678268,0.040088370207211454,-96.33537777908647,-22.022297601396424,-59.36587885432352,-0.4039,-0.7451,-0.191,-0.4952,0
1941669.0,1390.343152,1.0,5.63,7.78,-1.78,-6.88,-43.75,-2.0,0.25,1.25,-6.06,-0.02786216314771639,0.08483885503678268,0.040088370207211454,-96.33537777908647,-22.022297601396424,-59.36587885432352,-0.4039,-0.7451,-0.191,-0.4952,0
1941706.0,1390.362052,1.0,5.91,7.85,-2.24,-6.88,-41.88,-1.56,-1.0,-5.0,-3.69,-0.3115911410135529,-0.2731809524015243,-0.26293207315908695,-96.31819785722158,-22.11569761985897,-59.28675468925917,-0.4044,-0.745,-0.1918,-0.4946,0
1941706.0,1390.362052,1.0,5.91,7.85,-2.24,-6.88,-41.88,-1.56,-1.0,-5.0,-3.69,-0.3115911410135529,-0.2731809524015243,-0.26293207315908695,-96.31819785722158,-22.11569761985897,-59.28675468925917,-0.4044,-0.745,-0.1918,-0.4946,0
1941741.0,1390.423193,1.0,5.53,7.83,-1.73,-6.88,-41.88,-2.0,0.31,-8.56,-3.81,0.011204872203973593,0.1712601132363467,0.06738696707737724,-96.45571791729995,-22.104021805228786,-59.02323151633205,-0.4054,-0.7458,-0.1917,-0.4926,0
1941741.0,1390.423193,1.0,5.53,7.83,-1.73,-6.88,-41.88,-2.0,0.31,-8.56,-3.81,0.011204872203973593,0.1712601132363467,0.06738696707737724,-96.45571791729995,-22.104021805228786,-59.02323151633205,-0.4054,-0.7458,-0.1917,-0.4926,0
1941776.0,1390.44357,1.0,5.16,7.85,-1.33,-6.88,-41.88,-2.0,0.56,2.13,-3.44,0.21965832311134637,0.5858997881435544,0.3395769750708464,-96.50733558762145,-22.139049946746336,-58.86528222790042,-0.4063,-0.7461,-0.192,-0.4914,0
1941776.0,1390.44357,1.0,5.16,7.85,-1.33,-6.88,-41.88,-2.0,0.56,2.13,-3.44,0.21965832311134637,0.5858997881435544,0.3395769750708464,-96.50733558762145,-22.139049946746336,-58.86528222790042,-0.4063,-0.7461,-0.192,-0.4914,0
1941811.0,1390.49607,1.0,5.87,7.74,-2.5,-6.06,-41.5,-1.69,0.44,9.88,-2.56,-0.5161716016773484,-0.47138743284705376,-0.19964105941735433,-96.28384663999226,-22.337582426465428,-59.0627380857678,-0.4061,-0.7448,-0.1937,-0.4929,0
1941811.0,1390.49607,1.0,5.87,7.74,-2.5,-6.06,-41.5,-1.69,0.44,9.88,-2.56,-0.5161716016773484,-0.47138743284705376,-0.19964105941735433,-96.28384663999226,-22.337582426465428,-59.0627380857678,-0.4061,-0.7448,-0.1937,-0.4929,0
