TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
866883.0,313.589548,1.0,3.18,3.83,-8.69,2.38,-28.69,30.56,0.0,-0.81,-1.0,0.12174165413672472,0.05004511329067096,-0.20734393130851636,-128.0800345447506,-42.028484200807156,-25.582550078753677,-0.1184,-0.8991,-0.3586,-0.2214,0
866883.0,313.589548,1.0,3.18,3.83,-8.69,2.38,-28.69,30.56,0.0,-0.81,-1.0,0.12174165413672472,0.05004511329067096,-0.20734393130851636,-128.0800345447506,-42.028484200807156,-25.582550078753677,-0.1184,-0.8991,-0.3586,-0.2214,0
866916.0,313.645214,1.0,3.04,3.68,-8.66,2.75,-28.25,32.38,2.25,-1.56,-1.56,-0.03527501011212508,0.038925329920909135,-0.08156725551942756,-128.00155633728318,-42.13898498711899,-25.547298987438335,-0.1182,-0.8988,-0.3595,-0.2211,0
866916.0,313.645214,1.0,3.04,3.68,-8.66,2.75,-28.25,32.38,2.25,-1.56,-1.56,-0.03527501011212508,0.038925329920909135,-0.08156725551942756,-128.00155633728318,-42.13898498711899,-25.547298987438335,-0.1182,-0.8988,-0.3595,-0.2211,0
866951.0,313.662748,1.0,3.05,3.82,-8.68,2.75,-28.25,32.38,-2.06,-2.88,-0.88,0.05605667944207271,0.11589504389271821,-0.15431009366020199,-128.0277034878583,-42.151265384526,-25.453308085157087,-0.1187,-0.8989,-0.3596,-0.2203,0
866951.0,313.662748,1.0,3.05,3.82,-8.68,2.75,-28.25,32.38,-2.06,-2.88,-0.88,0.05605667944207271,0.11589504389271821,-0.15431009366020199,-128.0277034878583,-42.151265384526,-25.453308085157087,-0.1187,-0.8989,-0.3596,-0.2203,0
866985.0,313.707087,1.0,2.87,3.67,-8.68,2.0,-29.06,32.5,2.31,-2.19,0.19,-0.13847515410064348,0.12847241560923295,-0.04284336108839604,-128.05386288415187,-42.16354628913226,-25.382826336621633,-0.1188,-0.899,-0.3597,-0.2197,0
866985.0,313.707087,1.0,2.87,3.67,-8.68,2.0,-29.06,32.5,2.31,-2.19,0.19,-0.13847515410064348,0.12847241560923295,-0.04284336108839604,-128.05386288415187,-42.16354628913226,-25.382826336621633,-0.1188,-0.899,-0.3597,-0.2197,0
867022.0,313.724345,1.0,2.96,3.65,-8.65,3.06,-27.87,31.5,1.75,1.0,0.44,-0.0636035176113986,0.05796223851532667,-0.03708887155961449,-128.05386288415187,-42.224958427291746,-25.32409900412527,-0.1182,-0.899,-0.3602,-0.2192,0
867022.0,313.724345,1.0,2.96,3.65,-8.65,3.06,-27.87,31.5,1.75,1.0,0.44,-0.0636035176113986,0.05796223851532667,-0.03708887155961449,-128.05386288415187,-42.224958427291746,-25.32409900412527,-0.1182,-0.899,-0.3602,-0.2192,0
867055.0,313.770162,1.0,3.08,3.77,-8.66,3.06,-27.87,31.5,-1.31,-1.12,0.0,0.0811511455837573,0.06076793958573323,-0.12736337572528988,-128.05386288415187,-42.224958427291746,-25.32409900412527,-0.1181,-0.899,-0.3602,-0.2192,0
867055.0,313.770162,1.0,3.08,3.77,-8.66,3.06,-27.87,31.5,-1.31,-1.12,0.0,0.0811511455837573,0.06076793958573323,-0.12736337572528988,-128.05386288415187,-42.224958427291746,-25.32409900412527,-0.1181,-0.899,-0.3602,-0.2192,0
867088.0,313.795748,1.0,3.06,3.84,-8.8,2.75,-28.25,31.5,-2.0,-1.44,-0.06,0.04238466858812506,0.10150406521178179,-0.2699119367229663,-128.0800345447506,-42.20039204818604,-25.288865851045276,-0.1189,-0.8991,-0.36,-0.2189,0
867088.0,313.795748,1.0,3.06,3.84,-8.8,2.75,-28.25,31.5,-2.0,-1.44,-0.06,0.04238466858812506,0.10150406521178179,-0.2699119367229663,-128.0800345447506,-42.20039204818604,-25.288865851045276,-0.1189,-0.8991,-0.36,-0.2189,0
867125.0,313.844593,1.0,2.94,3.87,-8.53,2.0,-29.06,32.0,1.0,-0.31,-0.81,0.11176911374667897,0.21336253530116367,-0.00779772229910769,-128.10621848828742,-42.16354628913226,-25.2653784326321,-0.1194,-0.8992,-0.3597,-0.2187,0
867125.0,313.844593,1.0,2.94,3.87,-8.53,2.0,-29.06,32.0,1.0,-0.31,-0.81,0.11176911374667897,0.21336253530116367,-0.00779772229910769,-128.10621848828742,-42.16354628913226,-25.2653784326321,-0.1194,-0.8992,-0.3597,-0.2187,0
867160.0,313.864396,1.0,3.17,3.74,-8.73,2.0,-29.06,32.0,2.94,0.25,-1.06,0.0904636532264479,-0.04643590217389626,-0.2052958665353497,-128.0800345447506,-42.212674983629135,-25.2653784326321,-0.119,-0.8991,-0.3601,-0.2187,0
867160.0,313.864396,1.0,3.17,3.74,-8.73,2.0,-29.06,32.0,2.94,0.25,-1.06,0.0904636532264479,-0.04643590217389626,-0.2052958665353497,-128.0800345447506,-42.212674983629135,-25.2653784326321,-0.119,-0.8991,-0.3601,-0.2187,0
867194.0,313.914973,1.0,2.88,3.58,-8.62,3.06,-28.69,31.56,3.81,-1.25,-1.25,-0.1265130483221541,0.04674581115564136,0.039510742379906816,-128.0800345447506,-42.24952684009252,-25.194922646375748,-0.1188,-0.8991,-0.3604,-0.2181,0
867194.0,313.914973,1.0,2.88,3.58,-8.62,3.06,-28.69,31.56,3.81,-1.25,-1.25,-0.1265130483221541,0.04674581115564136,0.039510742379906816,-128.0800345447506,-42.24952684009252,-25.194922646375748,-0.1188,-0.8991,-0.3604,-0.2181,0
867227.0,313.927988,1.0,3.01,3.46,-8.68,2.38,-29.37,31.5,3.5,1.37,0.56,-0.13141699512278082,-0.11427256052776946,-0.008836302537604368,-128.18484420355125,-42.20039204818604,-25.171439536835727,-0.1178,-0.8995,-0.36,-0.2179,0
867227.0,313.927988,1.0,3.01,3.46,-8.68,2.38,-29.37,31.5,3.5,1.37,0.56,-0.13141699512278082,-0.11427256052776946,-0.008836302537604368,-128.18484420355125,-42.20039204818604,-25.171439536835727,-0.1178,-0.8995,-0.36,-0.2179,0
867264.0,313.983242,1.0,2.99,3.66,-8.67,2.38,-28.25,32.06,-2.56,0.19,0.37,-0.027491241886951012,0.0412179082843005,-0.06766746074918295,-128.1586232989387,-42.20039204818604,-25.206664604393563,-0.118,-0.8994,-0.36,-0.2182,0
867264.0,313.983242,1.0,2.99,3.66,-8.67,2.38,-28.25,32.06,-2.56,0.19,0.37,-0.027491241886951012,0.0412179082843005,-0.06766746074918295,-128.1586232989387,-42.20039204818604,-25.206664604393563,-0.118,-0.8994,-0.36,-0.2182,0
867297.0,314.002201,1.0,2.91,3.7,-8.65,2.38,-28.25,32.06,-0.5,1.37,1.19,-0.052193470606288594,0.12412445866136368,-0.0403022675997633,-128.1586232989387,-42.16354628913226,-25.230149327633615,-0.1183,-0.8994,-0.3597,-0.2184,0
867297.0,314.002201,1.0,2.91,3.7,-8.65,2.38,-28.25,32.06,-0.5,1.37,1.19,-0.052193470606288594,0.12412445866136368,-0.0403022675997633,-128.1586232989387,-42.16354628913226,-25.230149327633615,-0.1183,-0.8994,-0.3597,-0.2184,0
867334.0,314.049937,1.0,3.11,3.62,-8.93,2.38,-28.25,32.0,1.69,2.44,-0.06,-0.11466650720993665,-0.07052189275698795,-0.31774026582668924,-128.10621848828742,-42.175827701141685,-25.32409900412527,-0.1176,-0.8992,-0.3598,-0.2192,0
867334.0,314.049937,1.0,3.11,3.62,-8.93,2.38,-28.25,32.0,1.69,2.44,-0.06,-0.11466650720993665,-0.07052189275698795,-0.31774026582668924,-128.10621848828742,-42.175827701141685,-25.32409900412527,-0.1176,-0.8992,-0.3598,-0.2192,0
867368.0,314.069027,1.0,2.96,3.76,-8.51,2.75,-28.25,31.56,-1.37,1.0,-0.06,0.06959803228615546,0.1581392039943088,0.04501857353946548,-128.10621848828742,-42.175827701141685,-25.347589124808927,-0.1176,-0.8992,-0.3598,-0.2194,0
867368.0,314.069027,1.0,2.96,3.76,-8.51,2.75,-28.25,31.56,-1.37,1.0,-0.06,0.06959803228615546,0.1581392039943088,0.04501857353946548,-128.10621848828742,-42.175827701141685,-25.347589124808927,-0.1176,-0.8992,-0.3598,-0.2194,0
867401.0,314.109415,1.0,2.97,3.76,-8.61,2.75,-28.25,31.56,3.88,3.25,0.44,0.01601946880828309,0.16078431800821003,-0.04548133183382497,-128.0277034878583,-42.212674983629135,-25.453308085157087,-0.117,-0.8989,-0.3601,-0.2203,0
867401.0,314.109415,1.0,2.97,3.76,-8.61,2.75,-28.25,31.56,3.88,3.25,0.44,0.01601946880828309,0.16078431800821003,-0.04548133183382497,-128.0277034878583,-42.212674983629135,-25.453308085157087,-0.117,-0.8989,-0.3601,-0.2203,0
867436.0,314.211865,1.0,2.72,3.6,-8.36,2.0,-28.69,32.0,4.44,9.13,-0.63,-0.12810526883103618,0.26185481507771224,0.31122894056728434,-127.97542141388575,-42.24952684009252,-25.570799441600013,-0.1157,-0.8987,-0.3604,-0.2213,0
867436.0,314.211865,1.0,2.72,3.6,-8.36,2.0,-28.69,32.0,4.44,9.13,-0.63,-0.12810526883103618,0.26185481507771224,0.31122894056728434,-127.97542141388575,-42.24952684009252,-25.570799441600013,-0.1157,-0.8987,-0.3604,-0.2213,0
867473.0,314.217383,1.0,2.26,3.2,-7.68,2.38,-28.25,32.25,18.06,29.56,-4.81,-0.3667999339586023,0.4393400972661494,1.204183023173984,-127.58485235552217,-42.581400289161934,-26.111614068361778,-0.1099,-0.8972,-0.3631,-0.2259,0
867473.0,314.217383,1.0,2.26,3.2,-7.68,2.38,-28.25,32.25,18.06,29.56,-4.81,-0.3667999339586023,0.4393400972661494,1.204183023173984,-127.58485235552217,-42.581400289161934,-26.111614068361778,-0.1099,-0.8972,-0.3631,-0.2259,0
867506.0,314.227811,1.0,1.01,2.0,-6.7,2.38,-28.25,32.25,15.13,68.25,-4.5,-1.4921575025404956,0.6551550514105681,2.9324709329241845,-126.78612125881503,-42.99984891491944,-27.360118288262516,-0.1016,-0.8941,-0.3665,-0.2365,0
867506.0,314.227811,1.0,1.01,2.0,-6.7,2.38,-28.25,32.25,15.13,68.25,-4.5,-1.4921575025404956,0.6551550514105681,2.9324709329241845,-126.78612125881503,-42.99984891491944,-27.360118288262516,-0.1016,-0.8941,-0.3665,-0.2365,0
867540.0,314.268206,1.0,0.25,0.47,-6.06,2.38,-27.87,32.56,2.69,122.06,-6.81,-2.8629481087359814,0.4576291529165435,4.458650029442228,-124.06164029835845,-43.752111292571854,-31.48327814398648,-0.0863,-0.8832,-0.3726,-0.2713,0
867540.0,314.268206,1.0,0.25,0.47,-6.06,2.38,-27.87,32.56,2.69,122.06,-6.81,-2.8629481087359814,0.4576291529165435,4.458650029442228,-124.06164029835845,-43.752111292571854,-31.48327814398648,-0.0863,-0.8832,-0.3726,-0.2713,0
867575.0,314.29144,1.0,1.91,-0.55,-6.07,0.06,-27.56,32.69,-25.37,144.75,32.81,-2.8878150354578835,-1.1411494885777178,4.22509088397317,-121.92447762133865,-43.27093047786308,-35.69686055762551,-0.0753,-0.8743,-0.3687,-0.3065,0
867575.0,314.29144,1.0,1.91,-0.55,-6.07,0.06,-27.56,32.69,-25.37,144.75,32.81,-2.8878150354578835,-1.1411494885777178,4.22509088397317,-121.92447762133865,-43.27093047786308,-35.69686055762551,-0.0753,-0.8743,-0.3687,-0.3065,0
867612.0,314.338164,1.0,3.09,-0.63,-5.0,-5.5,-27.87,31.69,-76.25,120.81,69.5,-2.0488805930031697,-1.869291460627353,4.586224945386089,-120.20074735368749,-40.57120935574602,-41.10922158106119,-0.0698,-0.8669,-0.3467,-0.3511,0
867612.0,314.338164,1.0,3.09,-0.63,-5.0,-5.5,-27.87,31.69,-76.25,120.81,69.5,-2.0488805930031697,-1.869291460627353,4.586224945386089,-120.20074735368749,-40.57120935574602,-41.10922158106119,-0.0698,-0.8669,-0.3467,-0.3511,0
867647.0,314.350865,1.0,4.62,1.17,-3.83,-5.5,-27.87,31.69,-74.56,124.31,64.0,0.13088702102740213,-1.4422669902425187,3.8665376680164254,-118.56583115924383,-38.16145144122449,-45.39924946360132,-0.0709,-0.8597,-0.3269,-0.3859,0
867647.0,314.350865,1.0,4.62,1.17,-3.83,-5.5,-27.87,31.69,-74.56,124.31,64.0,0.13088702102740213,-1.4422669902425187,3.8665376680164254,-118.56583115924383,-38.16145144122449,-45.39924946360132,-0.0709,-0.8597,-0.3269,-0.3859,0
867684.0,314.493733,1.0,5.43,1.17,-3.15,-9.56,-29.25,30.06,-85.06,156.44,59.63,0.4465230604569539,-1.6833859690165593,3.6631063291372055,-115.3224465772307,-35.10745640434998,-51.74882311470209,-0.0687,-0.8449,-0.3016,-0.4364,0
867684.0,314.493733,1.0,5.43,1.17,-3.15,-9.56,-29.25,30.06,-85.06,156.44,59.63,0.4465230604569539,-1.6833859690165593,3.6631063291372055,-115.3224465772307,-35.10745640434998,-51.74882311470209,-0.0687,-0.8449,-0.3016,-0.4364,0
867719.0,314.556313,1.0,7.72,2.27,-2.57,-13.69,-31.19,25.37,-108.87,168.88,53.38,1.6931657660137254,-1.8466760412656766,1.7394833792207738,-111.74680725300391,-32.639793783943,-57.39693028480898,-0.0717,-0.8278,-0.281,-0.4802,0
867719.0,314.556313,1.0,7.72,2.27,-2.57,-13.69,-31.19,25.37,-108.87,168.88,53.38,1.6931657660137254,-1.8466760412656766,1.7394833792207738,-111.74680725300391,-32.639793783943,-57.39693028480898,-0.0717,-0.8278,-0.281,-0.4802,0
867753.0,314.597811,1.0,8.53,3.28,-1.54,-13.69,-31.19,25.37,-118.44,119.56,52.0,2.3180909652537953,-1.1563306697770575,0.9083212996798302,-107.35582470459703,-28.99053068871544,-64.06497040012911,-0.0823,-0.8057,-0.2503,-0.5304,0
867753.0,314.597811,1.0,8.53,3.28,-1.54,-13.69,-31.19,25.37,-118.44,119.56,52.0,2.3180909652537953,-1.1563306697770575,0.9083212996798302,-107.35582470459703,-28.99053068871544,-64.06497040012911,-0.0823,-0.8057,-0.2503,-0.5304,0
867788.0,314.61565,1.0,9.55,3.77,-0.13,-19.5,-33.06,20.06,-128.94,128.13,46.5,3.0665868223143113,-0.943966970609514,0.052816311669726446,-103.09058276649,-24.807588026066753,-70.21327111376787,-0.0993,-0.7831,-0.2148,-0.5751,0
867788.0,314.61565,1.0,9.55,3.77,-0.13,-19.5,-33.06,20.06,-128.94,128.13,46.5,3.0665868223143113,-0.943966970609514,0.052816311669726446,-103.09058276649,-24.807588026066753,-70.21327111376787,-0.0993,-0.7831,-0.2148,-0.5751,0
867825.0,314.619045,1.0,11.31,5.45,0.73,-22.5,-33.88,15.19,-111.81,108.06,67.0,3.7762626287413052,0.17501173324253783,-2.1875449063702987,-99.99207732629806,-21.50886039245491,-74.5296601704127,-0.1088,-0.766,-0.1866,-0.6055,0
867825.0,314.619045,1.0,11.31,5.45,0.73,-22.5,-33.88,15.19,-111.81,108.06,67.0,3.7762626287413052,0.17501173324253783,-2.1875449063702987,-99.99207732629806,-21.50886039245491,-74.5296601704127,-0.1088,-0.766,-0.1866,-0.6055,0
867862.0,314.659212,1.0,12.33,5.36,1.45,-23.5,-34.69,9.0,-67.25,105.69,70.94,3.5954146605424016,0.37119029881426213,-3.22393752247277,-96.43851781128038,-17.79879531415178,-79.43458474445285,-0.1085,-0.7457,-0.1547,-0.639,0
867862.0,314.659212,1.0,12.33,5.36,1.45,-23.5,-34.69,9.0,-67.25,105.69,70.94,3.5954146605424016,0.37119029881426213,-3.22393752247277,-96.43851781128038,-17.79879531415178,-79.43458474445285,-0.1085,-0.7457,-0.1547,-0.639,0
867897.0,314.666437,1.0,15.16,6.8,-0.25,-23.5,-34.69,9.0,-81.25,97.75,53.0,1.3712599993909684,1.2470467333861919,-6.706757294039017,-93.48813148907243,-15.332219618835126,-83.073454311338,-0.1097,-0.7283,-0.1334,-0.6631,0
867897.0,314.666437,1.0,15.16,6.8,-0.25,-23.5,-34.69,9.0,-81.25,97.75,53.0,1.3712599993909684,1.2470467333861919,-6.706757294039017,-93.48813148907243,-15.332219618835126,-83.073454311338,-0.1097,-0.7283,-0.1334,-0.6631,0
867932.0,314.684114,1.0,13.77,6.71,-0.67,-26.19,-33.56,5.69,-43.63,46.56,39.5,-0.04784864113729825,2.0737336710978704,-5.384901572136943,-90.95906154292845,-12.849707716341905,-86.1727310203409,-0.1116,-0.713,-0.1119,-0.6831,0
867932.0,314.684114,1.0,13.77,6.71,-0.67,-26.19,-33.56,5.69,-43.63,46.56,39.5,-0.04784864113729825,2.0737336710978704,-5.384901572136943,-90.95906154292845,-12.849707716341905,-86.1727310203409,-0.1116,-0.713,-0.1119,-0.6831,0
867969.0,314.688422,1.0,13.15,6.35,-1.18,-28.75,-31.56,0.56,-26.56,36.56,18.62,-0.9534204031029605,2.0991812325420525,-4.661308656558642,-89.90170904203454,-11.593515641253692,-87.46620685664602,-0.1132,-0.7065,-0.101,-0.6913,0
867969.0,314.688422,1.0,13.15,6.35,-1.18,-28.75,-31.56,0.56,-26.56,36.56,18.62,-0.9534204031029605,2.0991812325420525,-4.661308656558642,-89.90170904203454,-11.593515641253692,-87.46620685664602,-0.1132,-0.7065,-0.101,-0.6913,0
868001.0,314.734,1.0,13.16,5.86,-2.22,-28.75,-31.56,0.56,-46.38,12.88,-17.81,-2.3407299146285903,1.4975559214658603,-4.501805882059582,-88.7577714340783,-10.79904311756863,-88.50152621211957,-0.123,-0.6994,-0.0941,-0.6978,0
868001.0,314.734,1.0,13.16,5.86,-2.22,-28.75,-31.56,0.56,-46.38,12.88,-17.81,-2.3407299146285903,1.4975559214658603,-4.501805882059582,-88.7577714340783,-10.79904311756863,-88.50152621211957,-0.123,-0.6994,-0.0941,-0.6978,0
868038.0,314.754435,1.0,11.73,5.6,-2.35,-29.87,-31.69,0.19,-49.31,0.0,-32.44,-2.6218069057416082,1.437090792351189,-3.0594410382114514,-88.29373733057317,-10.361732200036482,-88.64559529672633,-0.1365,-0.6965,-0.0903,-0.6987,0
868038.0,314.754435,1.0,11.73,5.6,-2.35,-29.87,-31.69,0.19,-49.31,0.0,-32.44,-2.6218069057416082,1.437090792351189,-3.0594410382114514,-88.29373733057317,-10.361732200036482,-88.64559529672633,-0.1365,-0.6965,-0.0903,-0.6987,0
868075.0,314.800445,1.0,11.18,4.94,-2.08,-29.19,-31.19,-1.37,-46.19,-21.19,-47.06,-2.338303388546627,0.5579663411466762,-2.3565490374760696,-88.15009751242158,-10.315708384533187,-88.03849807642652,-0.1582,-0.6956,-0.0899,-0.6949,0
868075.0,314.800445,1.0,11.18,4.94,-2.08,-29.19,-31.19,-1.37,-46.19,-21.19,-47.06,-2.338303388546627,0.5579663411466762,-2.3565490374760696,-88.15009751242158,-10.315708384533187,-88.03849807642652,-0.1582,-0.6956,-0.0899,-0.6949,0
868110.0,314.819418,1.0,10.56,5.76,-1.21,-29.19,-31.19,-1.37,-34.19,-42.69,-32.19,-1.4695880692592338,1.3779241895788825,-2.1137919311728677,-88.72571015189867,-10.05110359058591,-86.97558325748739,-0.1727,-0.6992,-0.0876,-0.6882,0
868110.0,314.819418,1.0,10.56,5.76,-1.21,-29.19,-31.19,-1.37,-34.19,-42.69,-32.19,-1.4695880692592338,1.3779241895788825,-2.1137919311728677,-88.72571015189867,-10.05110359058591,-86.97558325748739,-0.1727,-0.6992,-0.0876,-0.6882,0
868143.0,314.868604,1.0,8.67,5.03,0.21,-27.69,-33.5,-1.88,18.62,-54.81,-13.63,0.2984762418132941,1.4589414160672596,-0.10779914645068267,-90.69787526655077,-10.315708384533187,-84.72206500892996,-0.1787,-0.7114,-0.0899,-0.6738,0
868143.0,314.868604,1.0,8.67,5.03,0.21,-27.69,-33.5,-1.88,18.62,-54.81,-13.63,0.2984762418132941,1.4589414160672596,-0.10779914645068267,-90.69787526655077,-10.315708384533187,-84.72206500892996,-0.1787,-0.7114,-0.0899,-0.6738,0
868177.0,314.89042,1.0,8.51,4.27,0.32,-27.69,-33.69,-3.06,21.62,-40.69,-6.5,0.7896488144814713,0.8189896406280086,0.3482616215111971,-92.43970392561262,-10.764512919793646,-82.93574780842138,-0.1772,-0.722,-0.0938,-0.6622,0
868177.0,314.89042,1.0,8.51,4.27,0.32,-27.69,-33.69,-3.06,21.62,-40.69,-6.5,0.7896488144814713,0.8189896406280086,0.3482616215111971,-92.43970392561262,-10.764512919793646,-82.93574780842138,-0.1772,-0.722,-0.0938,-0.6622,0
868214.0,314.937275,1.0,7.93,3.46,0.26,-26.56,-33.38,-1.75,28.06,-36.88,-2.5,0.952328916707374,0.28588700718838145,1.2080781270943692,-93.705742238603,-11.132886214620822,-81.70288473795871,-0.1744,-0.7296,-0.097,-0.6541,0
868214.0,314.937275,1.0,7.93,3.46,0.26,-26.56,-33.38,-1.75,28.06,-36.88,-2.5,0.952328916707374,0.28588700718838145,1.2080781270943692,-93.705742238603,-11.132886214620822,-81.70288473795871,-0.1744,-0.7296,-0.097,-0.6541,0
868249.0,314.95048,1.0,8.18,3.45,-0.01,-26.56,-33.38,-1.75,21.62,-21.06,-0.19,0.8966494636632167,0.16846974256012404,0.9758721358957185,-94.78356494040699,-11.570479767497385,-80.72179122194791,-0.1697,-0.736,-0.1008,-0.6476,0
868249.0,314.95048,1.0,8.18,3.45,-0.01,-26.56,-33.38,-1.75,21.62,-21.06,-0.19,0.8966494636632167,0.16846974256012404,0.9758721358957185,-94.78356494040699,-11.570479767497385,-80.72179122194791,-0.1697,-0.736,-0.1008,-0.6476,0
868286.0,315.000903,1.0,9.2,3.24,-1.55,-25.5,-34.19,-0.19,10.13,6.44,-5.56,-0.44907986675842637,-0.6000616163974524,-0.04110879729995531,-94.80049313653744,-11.962154211464537,-80.67668282320093,-0.168,-0.7361,-0.1042,-0.6473,0
868286.0,315.000903,1.0,9.2,3.24,-1.55,-25.5,-34.19,-0.19,10.13,6.44,-5.56,-0.44907986675842637,-0.6000616163974524,-0.04110879729995531,-94.80049313653744,-11.962154211464537,-80.67668282320093,-0.168,-0.7361,-0.1042,-0.6473,0
868321.0,315.019331,1.0,9.0,3.55,-1.1,-27.25,-33.75,1.5,7.13,-1.37,-6.75,-0.03606107277359108,-0.2125725239336369,0.07186635982088774,-94.83435769046785,-12.238714488577818,-80.61656173644121,-0.1675,-0.7363,-0.1066,-0.6469,0
868321.0,315.019331,1.0,9.0,3.55,-1.1,-27.25,-33.75,1.5,7.13,-1.37,-6.75,-0.03606107277359108,-0.2125725239336369,0.07186635982088774,-94.83435769046785,-12.238714488577818,-80.61656173644121,-0.1675,-0.7363,-0.1066,-0.6469,0
868354.0,315.061034,1.0,9.04,3.75,-1.28,-27.25,-33.75,1.5,7.81,2.63,-5.13,-0.2095644977207836,-0.09537335414656134,-0.06094781530509508,-94.80049313653744,-12.58451568698019,-80.58651122616075,-0.1671,-0.7361,-0.1096,-0.6467,0
868354.0,315.061034,1.0,9.04,3.75,-1.28,-27.25,-33.75,1.5,7.81,2.63,-5.13,-0.2095644977207836,-0.09537335414656134,-0.06094781530509508,-94.80049313653744,-12.58451568698019,-80.58651122616075,-0.1671,-0.7361,-0.1096,-0.6467,0
868388.0,315.122591,1.0,9.08,3.71,-1.49,-26.87,-33.75,1.37,5.06,4.13,-5.69,-0.40391925200051093,-0.18611803656933934,-0.10459660748217559,-94.76663946259289,-12.838176201348999,-80.58651122616075,-0.1664,-0.7359,-0.1118,-0.6467,0
868388.0,315.122591,1.0,9.08,3.71,-1.49,-26.87,-33.75,1.37,5.06,4.13,-5.69,-0.40391925200051093,-0.18611803656933934,-0.10459660748217559,-94.76663946259289,-12.838176201348999,-80.58651122616075,-0.1664,-0.7359,-0.1118,-0.6467,0
868425.0,315.140134,1.0,9.48,3.74,-1.64,-25.75,-35.25,0.69,0.81,-14.19,0.63,-0.44791358374730017,-0.3304591899075393,-0.5005208118814224,-95.0377742491353,-12.815113562902273,-80.28637245269121,-0.1669,-0.7375,-0.1116,-0.6447,0
868425.0,315.140134,1.0,9.48,3.74,-1.64,-25.75,-35.25,0.69,0.81,-14.19,0.63,-0.44791358374730017,-0.3304591899075393,-0.5005208118814224,-95.0377742491353,-12.815113562902273,-80.28637245269121,-0.1669,-0.7375,-0.1116,-0.6447,0
868458.0,315.187626,1.0,8.64,3.89,-0.87,-25.75,-35.25,0.69,5.25,-10.88,1.44,0.24521332804065002,0.21411071229295664,0.2970429089245403,-95.4117328845247,-12.792051445699698,-79.92707858608141,-0.1666,-0.7397,-0.1114,-0.6423,0
868458.0,315.187626,1.0,8.64,3.89,-0.87,-25.75,-35.25,0.69,5.25,-10.88,1.44,0.24521332804065002,0.21411071229295664,0.2970429089245403,-95.4117328845247,-12.792051445699698,-79.92707858608141,-0.1666,-0.7397,-0.1114,-0.6423,0
