TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1321019.0,768.643831,1.0,-3.56,4.01,-8.09,22.37,-28.69,22.19,-1.44,2.0,-0.56,0.08158982455715513,0.12322385930065405,0.10201404696045202,-131.93089302515688,-34.09926566702287,13.645704477358525,-0.2568,-0.9133,-0.2932,0.1188,0
1321019.0,768.643831,1.0,-3.56,4.01,-8.09,22.37,-28.69,22.19,-1.44,2.0,-0.56,0.08158982455715513,0.12322385930065405,0.10201404696045202,-131.93089302515688,-34.09926566702287,13.645704477358525,-0.2568,-0.9133,-0.2932,0.1188,0
1321054.0,768.649105,1.0,-3.6,3.81,-8.1,22.75,-27.19,22.69,0.94,1.69,-0.37,-0.07516050334184665,0.006185812465933083,0.15883093896544942,-131.93089302515688,-34.12323828365854,13.588001782657653,-0.2565,-0.9133,-0.2934,0.1183,0
1321054.0,768.649105,1.0,-3.6,3.81,-8.1,22.75,-27.19,22.69,0.94,1.69,-0.37,-0.07516050334184665,0.006185812465933083,0.15883093896544942,-131.93089302515688,-34.12323828365854,13.588001782657653,-0.2565,-0.9133,-0.2934,0.1183,0
1321091.0,768.735117,1.0,-3.61,3.79,-7.94,22.37,-26.75,22.69,-0.37,0.44,0.31,-0.10792500613448108,0.08042433874308585,0.29761828700268644,-131.93089302515688,-34.13522516911611,13.576461659580188,-0.2567,-0.9133,-0.2935,0.1182,0
1321091.0,768.735117,1.0,-3.61,3.79,-7.94,22.37,-26.75,22.69,-0.37,0.44,0.31,-0.10792500613448108,0.08042433874308585,0.29761828700268644,-131.93089302515688,-34.13522516911611,13.576461659580188,-0.2567,-0.9133,-0.2935,0.1182,0
1321125.0,768.794632,1.0,-3.69,3.96,-7.93,22.37,-26.75,22.69,-3.25,2.88,0.06,-0.08419884839900249,0.2406200403213854,0.20885793358576876,-131.90276546625157,-34.14721243955784,13.495684664619231,-0.257,-0.9132,-0.2936,0.1175,0
1321125.0,768.794632,1.0,-3.69,3.96,-7.93,22.37,-26.75,22.69,-3.25,2.88,0.06,-0.08419884839900249,0.2406200403213854,0.20885793358576876,-131.90276546625157,-34.14721243955784,13.495684664619231,-0.257,-0.9132,-0.2936,0.1175,0
1321160.0,768.810909,1.0,-3.72,3.79,-7.61,22.75,-27.19,21.75,0.06,8.63,0.0,-0.25279653734767793,0.3232624476478456,0.5359329133531556,-131.93089302515688,-34.21914415630217,13.311076762780564,-0.2568,-0.9133,-0.2942,0.1159,0
1321160.0,768.810909,1.0,-3.72,3.79,-7.61,22.75,-27.19,21.75,0.06,8.63,0.0,-0.25279653734767793,0.3232624476478456,0.5359329133531556,-131.93089302515688,-34.21914415630217,13.311076762780564,-0.2568,-0.9133,-0.2942,0.1159,0
1321195.0,768.813647,1.0,-4.06,3.83,-6.58,22.37,-27.56,23.5,-2.0,18.56,-1.63,-0.6274683869127005,1.121252141228136,1.2744769439013073,-132.01536875371883,-34.44701981345315,12.688278342697656,-0.2556,-0.9136,-0.2961,0.1105,0
1321195.0,768.813647,1.0,-4.06,3.83,-6.58,22.37,-27.56,23.5,-2.0,18.56,-1.63,-0.6274683869127005,1.121252141228136,1.2744769439013073,-132.01536875371883,-34.44701981345315,12.688278342697656,-0.2556,-0.9136,-0.2961,0.1105,0
1321230.0,768.816485,1.0,-3.3,3.63,-5.3,22.75,-27.56,22.19,-0.19,73.19,-5.25,-0.31329848030453833,1.4130227091518994,2.731191648369351,-132.32631788342704,-34.97527349807247,11.2825706212041,-0.2516,-0.9147,-0.3005,0.0983,0
1321230.0,768.816485,1.0,-3.3,3.63,-5.3,22.75,-27.56,22.19,-0.19,73.19,-5.25,-0.31329848030453833,1.4130227091518994,2.731191648369351,-132.32631788342704,-34.97527349807247,11.2825706212041,-0.2516,-0.9147,-0.3005,0.0983,0
1321265.0,768.858259,1.0,-2.93,3.02,-5.9,22.75,-27.56,22.19,-11.25,74.56,1.63,-0.6164436658709794,0.6810227516116514,2.618360549887764,-132.7820481898819,-35.69686055762551,8.636919564056372,-0.2468,-0.9163,-0.3065,0.0753,0
1321265.0,768.858259,1.0,-2.93,3.02,-5.9,22.75,-27.56,22.19,-11.25,74.56,1.63,-0.6164436658709794,0.6810227516116514,2.618360549887764,-132.7820481898819,-35.69686055762551,8.636919564056372,-0.2468,-0.9163,-0.3065,0.0753,0
1321302.0,768.875352,1.0,-3.65,2.0,-3.76,20.5,-26.75,24.06,-10.25,40.63,12.31,-1.8798027958545132,1.4807278575193048,4.733792180125304,-133.01147504963205,-35.793182116680164,7.189606746883268,-0.2463,-0.9171,-0.3073,0.0627,0
1321302.0,768.875352,1.0,-3.65,2.0,-3.76,20.5,-26.75,24.06,-10.25,40.63,12.31,-1.8798027958545132,1.4807278575193048,4.733792180125304,-133.01147504963205,-35.793182116680164,7.189606746883268,-0.2463,-0.9171,-0.3073,0.0627,0
1321338.0,768.878778,1.0,-3.73,1.42,-3.06,19.75,-27.87,23.0,-27.44,68.06,26.87,-2.449403717938554,1.5382109132407316,5.692378665615755,-133.444524198005,-35.57649524988903,4.355527902560735,-0.248,-0.9186,-0.3055,0.038,0
1321338.0,768.878778,1.0,-3.73,1.42,-3.06,19.75,-27.87,23.0,-27.44,68.06,26.87,-2.449403717938554,1.5382109132407316,5.692378665615755,-133.444524198005,-35.57649524988903,4.355527902560735,-0.248,-0.9186,-0.3055,0.038,0
1321371.0,768.942601,1.0,-2.98,3.11,-2.35,19.75,-27.87,23.0,-83.44,107.06,25.12,-1.0130047050518867,2.655232137020218,5.806829533269301,-132.95401941873996,-35.504295540348124,0.8250663536663884,-0.2574,-0.9169,-0.3049,0.0072,0
1321371.0,768.942601,1.0,-2.98,3.11,-2.35,19.75,-27.87,23.0,-83.44,107.06,25.12,-1.0130047050518867,2.655232137020218,5.806829533269301,-132.95401941873996,-35.504295540348124,0.8250663536663884,-0.2574,-0.9169,-0.3049,0.0072,0
1321406.0,768.988979,1.0,-2.24,2.52,-3.34,18.25,-28.69,24.25,-95.37,150.81,9.19,-1.276235579546358,1.4385612149918188,5.467829379575456,-130.6800872399157,-36.52850049317351,-5.445147966752271,-0.2715,-0.9088,-0.3134,-0.0475,0
1321406.0,768.988979,1.0,-2.24,2.52,-3.34,18.25,-28.69,24.25,-95.37,150.81,9.19,-1.276235579546358,1.4385612149918188,5.467829379575456,-130.6800872399157,-36.52850049317351,-5.445147966752271,-0.2715,-0.9088,-0.3134,-0.0475,0
1321443.0,769.007027,1.0,-0.93,3.47,-3.51,15.25,-30.87,25.19,-102.81,169.38,30.56,-0.16477726199934867,1.2204658618027149,4.937439434199607,-128.23732310544656,-37.09611957275582,-11.00624507066077,-0.2831,-0.8997,-0.3181,-0.0959,0
1321443.0,769.007027,1.0,-0.93,3.47,-3.51,15.25,-30.87,25.19,-102.81,169.38,30.56,-0.16477726199934867,1.2204658618027149,4.937439434199607,-128.23732310544656,-37.09611957275582,-11.00624507066077,-0.2831,-0.8997,-0.3181,-0.0959,0
1321480.0,769.009858,1.0,0.7,3.78,-3.61,12.56,-33.88,23.56,-61.38,175.75,83.87,0.5988482189088439,0.5101091650305771,4.59208679197754,-126.20062569892964,-36.38372566673131,-18.64600495316554,-0.2845,-0.8918,-0.3122,-0.162,0
1321480.0,769.009858,1.0,0.7,3.78,-3.61,12.56,-33.88,23.56,-61.38,175.75,83.87,0.5988482189088439,0.5101091650305771,4.59208679197754,-126.20062569892964,-36.38372566673131,-18.64600495316554,-0.2845,-0.8918,-0.3122,-0.162,0
1321515.0,769.052915,1.0,4.47,4.89,-5.0,12.56,-33.88,23.56,-40.38,194.63,110.31,2.26930742064621,-1.2979962412055628,1.9289314477530164,-124.70026179828331,-34.375043949019776,-27.04179488483361,-0.271,-0.8858,-0.2955,-0.2338,0
1321515.0,769.052915,1.0,4.47,4.89,-5.0,12.56,-33.88,23.56,-40.38,194.63,110.31,2.26930742064621,-1.2979962412055628,1.9289314477530164,-124.70026179828331,-34.375043949019776,-27.04179488483361,-0.271,-0.8858,-0.2955,-0.2338,0
1321551.0,769.071758,1.0,8.3,6.07,-7.22,6.56,-35.75,21.75,-50.63,183.94,101.06,3.008488351871854,-3.201835590570102,-1.9645243971283524,-122.70838865597605,-32.74727085632419,-33.368833308546726,-0.2606,-0.8776,-0.2819,-0.2871,0
1321551.0,769.071758,1.0,8.3,6.07,-7.22,6.56,-35.75,21.75,-50.63,183.94,101.06,3.008488351871854,-3.201835590570102,-1.9645243971283524,-122.70838865597605,-32.74727085632419,-33.368833308546726,-0.2606,-0.8776,-0.2819,-0.2871,0
1321588.0,769.117144,1.0,10.7,7.41,-7.91,-0.06,-38.06,21.37,-90.69,163.5,89.56,2.705982983911275,-3.3593029356565136,-4.800161420610323,-118.90317397360042,-30.258813745298948,-41.30509675325747,-0.2565,-0.8612,-0.261,-0.3527,0
1321588.0,769.117144,1.0,10.7,7.41,-7.91,-0.06,-38.06,21.37,-90.69,163.5,89.56,2.705982983911275,-3.3593029356565136,-4.800161420610323,-118.90317397360042,-30.258813745298948,-41.30509675325747,-0.2565,-0.8612,-0.261,-0.3527,0
1321623.0,769.297481,1.0,11.45,9.83,-8.03,-0.06,-38.06,21.37,-71.19,132.25,73.69,2.208041804589412,-1.7056249872321132,-7.0583342808143446,-115.8168389585576,-28.375486985220764,-46.46958798664574,-0.2581,-0.8472,-0.2451,-0.3945,0
1321623.0,769.297481,1.0,11.45,9.83,-8.03,-0.06,-38.06,21.37,-71.19,132.25,73.69,2.208041804589412,-1.7056249872321132,-7.0583342808143446,-115.8168389585576,-28.375486985220764,-46.46958798664574,-0.2581,-0.8472,-0.2451,-0.3945,0
1321658.0,769.308755,1.0,8.74,8.11,-7.36,-4.56,-38.38,16.87,17.0,86.87,65.0,-0.13400980244372707,-0.5871131042776696,-4.192158505570548,-113.64933964888505,-26.8414782366778,-50.87166614791169,-0.2473,-0.837,-0.2321,-0.4295,0
1321658.0,769.308755,1.0,8.74,8.11,-7.36,-4.56,-38.38,16.87,17.0,86.87,65.0,-0.13400980244372707,-0.5871131042776696,-4.192158505570548,-113.64933964888505,-26.8414782366778,-50.87166614791169,-0.2473,-0.837,-0.2321,-0.4295,0
1321693.0,769.395999,1.0,15.64,11.59,-13.15,-9.56,-40.25,14.0,-41.44,141.0,142.44,-2.0939826364166843,-1.9310799496950999,-13.511719731743066,-112.21802358107666,-24.960139762282665,-54.89039623695747,-0.2275,-0.8301,-0.2161,-0.4609,0
1321693.0,769.395999,1.0,15.64,11.59,-13.15,-9.56,-40.25,14.0,-41.44,141.0,142.44,-2.0939826364166843,-1.9310799496950999,-13.511719731743066,-112.21802358107666,-24.960139762282665,-54.89039623695747,-0.2275,-0.8301,-0.2161,-0.4609,0
1321730.0,769.451719,1.0,14.79,21.01,-13.83,-13.75,-38.06,13.5,-54.13,39.94,-14.06,-5.068286833980146,6.163234005791365,-18.260414598179125,-108.83922979141936,-19.854779083760313,-59.643059256884456,-0.2482,-0.8133,-0.1724,-0.4973,0
1321730.0,769.451719,1.0,14.79,21.01,-13.83,-13.75,-38.06,13.5,-54.13,39.94,-14.06,-5.068286833980146,6.163234005791365,-18.260414598179125,-108.83922979141936,-19.854779083760313,-59.643059256884456,-0.2482,-0.8133,-0.1724,-0.4973,0
1321764.0,769.46868,1.0,6.97,3.02,-3.3,-13.75,-38.06,13.5,224.63,-33.06,-106.87,0.796259883435576,-2.0654118204667364,1.8259643020221965,-111.1769826604611,-26.076325639174165,-56.146501764592166,-0.2166,-0.825,-0.2256,-0.4706,0
1321764.0,769.46868,1.0,6.97,3.02,-3.3,-13.75,-38.06,13.5,224.63,-33.06,-106.87,0.796259883435576,-2.0654118204667364,1.8259643020221965,-111.1769826604611,-26.076325639174165,-56.146501764592166,-0.2166,-0.825,-0.2256,-0.4706,0
1321801.0,769.694185,1.0,2.99,-1.33,-0.35,-15.25,-38.38,11.75,78.12,-32.69,-42.81,0.7812061546258946,-2.8841109587571134,8.427113512062206,-112.6714672903495,-29.06155185997118,-53.69276943145021,-0.2008,-0.8323,-0.2509,-0.4516,0
1321801.0,769.694185,1.0,2.99,-1.33,-0.35,-15.25,-38.38,11.75,78.12,-32.69,-42.81,0.7812061546258946,-2.8841109587571134,8.427113512062206,-112.6714672903495,-29.06155185997118,-53.69276943145021,-0.2008,-0.8323,-0.2509,-0.4516,0
1321838.0,769.697623,1.0,3.24,0.73,-0.22,-11.56,-37.19,16.19,-13.13,0.06,-0.31,1.516525305897233,-1.3996410350692194,7.195126312662726,-112.96142996660548,-29.369442547321675,-53.166798651819754,-0.2012,-0.8337,-0.2535,-0.4475,0
1321838.0,769.697623,1.0,3.24,0.73,-0.22,-11.56,-37.19,16.19,-13.13,0.06,-0.31,1.516525305897233,-1.3996410350692194,7.195126312662726,-112.96142996660548,-29.369442547321675,-53.166798651819754,-0.2012,-0.8337,-0.2535,-0.4475,0
1321873.0,769.700802,1.0,3.1,1.36,-0.93,-11.56,-37.19,16.19,-11.75,41.81,31.0,0.9528416827056346,-0.8679792962580353,6.541193727292294,-112.4444101174335,-28.94318956430816,-54.09126672763835,-0.2,-0.8312,-0.2499,-0.4547,0
1321873.0,769.700802,1.0,3.1,1.36,-0.93,-11.56,-37.19,16.19,-11.75,41.81,31.0,0.9528416827056346,-0.8679792962580353,6.541193727292294,-112.4444101174335,-28.94318956430816,-54.09126672763835,-0.2,-0.8312,-0.2499,-0.4547,0
1321908.0,769.703757,1.0,12.16,8.76,-7.38,-11.19,-36.75,17.06,-173.81,78.0,125.94,0.021011274045310224,-0.4062444047490139,-6.893712990365598,-110.28980246010525,-24.94840342099723,-58.4972102111192,-0.2031,-0.8206,-0.216,-0.4886,0
1321908.0,769.703757,1.0,12.16,8.76,-7.38,-11.19,-36.75,17.06,-173.81,78.0,125.94,0.021011274045310224,-0.4062444047490139,-6.893712990365598,-110.28980246010525,-24.94840342099723,-58.4972102111192,-0.2031,-0.8206,-0.216,-0.4886,0
1321943.0,769.745467,1.0,12.46,17.96,-8.72,-13.06,-38.0,15.0,-127.81,48.25,42.13,-1.8951425286887862,6.777147301481157,-12.650649687406355,-107.78252049803919,-20.459995384570263,-61.71438217106357,-0.2296,-0.8079,-0.1776,-0.5129,0
1321943.0,769.745467,1.0,12.46,17.96,-8.72,-13.06,-38.0,15.0,-127.81,48.25,42.13,-1.8951425286887862,6.777147301481157,-12.650649687406355,-107.78252049803919,-20.459995384570263,-61.71438217106357,-0.2296,-0.8079,-0.1776,-0.5129,0
1321981.0,769.756699,1.0,6.25,0.88,-1.85,-17.19,-38.25,9.5,216.44,-12.81,-73.37,1.0056183121273274,-2.9188805427437376,3.999045658491685,-109.01667267342908,-24.596436196111345,-60.11912281043993,-0.2021,-0.8142,-0.213,-0.5009,0
1321981.0,769.756699,1.0,6.25,0.88,-1.85,-17.19,-38.25,9.5,216.44,-12.81,-73.37,1.0056183121273274,-2.9188805427437376,3.999045658491685,-109.01667267342908,-24.596436196111345,-60.11912281043993,-0.2021,-0.8142,-0.213,-0.5009,0
1322014.0,769.80822,1.0,4.43,-2.09,-1.19,-17.19,-38.25,9.5,70.56,-9.94,-46.25,0.28313223065904747,-4.332476404784973,7.2456766807435296,-109.82995506205258,-28.210041571444723,-58.33966779766776,-0.183,-0.8183,-0.2437,-0.4874,0
1322014.0,769.80822,1.0,4.43,-2.09,-1.19,-17.19,-38.25,9.5,70.56,-9.94,-46.25,0.28313223065904747,-4.332476404784973,7.2456766807435296,-109.82995506205258,-28.210041571444723,-58.33966779766776,-0.183,-0.8183,-0.2437,-0.4874,0
1322051.0,769.825916,1.0,6.27,5.03,-4.1,-15.25,-37.56,15.5,-110.31,33.88,23.37,-0.2898855599169984,0.14671596169678658,0.7889872879257123,-108.62287531550987,-26.853259249897157,-59.70911119317572,-0.1965,-0.8122,-0.2322,-0.4978,0
1322051.0,769.825916,1.0,6.27,5.03,-4.1,-15.25,-37.56,15.5,-110.31,33.88,23.37,-0.2898855599169984,0.14671596169678658,0.7889872879257123,-108.62287531550987,-26.853259249897157,-59.70911119317572,-0.1965,-0.8122,-0.2322,-0.4978,0
1322088.0,769.82899,1.0,8.51,10.11,-5.61,-14.56,-38.0,13.56,-82.62,30.81,14.06,-0.6837202316457849,2.70735547923719,-4.2755037043835245,-106.62384790830879,-24.772390131710257,-61.86127398626197,-0.2162,-0.8019,-0.2145,-0.514,0
1322088.0,769.82899,1.0,8.51,10.11,-5.61,-14.56,-38.0,13.56,-82.62,30.81,14.06,-0.6837202316457849,2.70735547923719,-4.2755037043835245,-106.62384790830879,-24.772390131710257,-61.86127398626197,-0.2162,-0.8019,-0.2145,-0.514,0
1322123.0,769.83191,1.0,6.91,6.91,-4.2,-14.56,-38.0,13.56,46.25,-18.37,-21.81,-0.3040717690151714,1.1461430186537367,-0.7635958126610891,-106.75821257049073,-25.288865851045276,-61.51425621963604,-0.2153,-0.8026,-0.2189,-0.5114,0
1322123.0,769.83191,1.0,6.91,6.91,-4.2,-14.56,-38.0,13.56,46.25,-18.37,-21.81,-0.3040717690151714,1.1461430186537367,-0.7635958126610891,-106.75821257049073,-25.288865851045276,-61.51425621963604,-0.2153,-0.8026,-0.2189,-0.5114,0
1322158.0,769.873576,1.0,5.76,3.08,-3.27,-15.69,-38.25,9.88,52.69,-9.56,-18.94,-0.21797395241910472,-1.1888566879050004,2.602761665795315,-107.58829882460174,-26.876822143927065,-60.331073923272086,-0.2059,-0.8069,-0.2324,-0.5025,0
1322158.0,769.873576,1.0,5.76,3.08,-3.27,-15.69,-38.25,9.88,52.69,-9.56,-18.94,-0.21797395241910472,-1.1888566879050004,2.602761665795315,-107.58829882460174,-26.876822143927065,-60.331073923272086,-0.2059,-0.8069,-0.2324,-0.5025,0
1322192.0,769.890083,1.0,6.42,4.35,-3.57,-14.88,-37.56,12.88,-19.5,8.94,5.5,-0.04933633944815774,-0.5865214209930341,1.2897633300761715,-107.41388301314086,-26.853259249897157,-60.49018686629133,-0.2068,-0.806,-0.2322,-0.5037,0
1322192.0,769.890083,1.0,6.42,4.35,-3.57,-14.88,-37.56,12.88,-19.5,8.94,5.5,-0.04933633944815774,-0.5865214209930341,1.2897633300761715,-107.41388301314086,-26.853259249897157,-60.49018686629133,-0.2068,-0.806,-0.2322,-0.5037,0
1322229.0,769.894,1.0,7.26,6.99,-3.86,-15.25,-37.56,12.38,-34.63,16.12,10.88,0.19170972125489427,1.0299296628543528,-0.934383110103937,-106.6622162163593,-25.817620461905193,-61.46092444240136,-0.2134,-0.8021,-0.2234,-0.511,0
1322229.0,769.894,1.0,7.26,6.99,-3.86,-15.25,-37.56,12.38,-34.63,16.12,10.88,0.19170972125489427,1.0299296628543528,-0.934383110103937,-106.6622162163593,-25.817620461905193,-61.46092444240136,-0.2134,-0.8021,-0.2234,-0.511,0
1322264.0,769.896945,1.0,7.73,7.11,-4.28,-15.25,-37.56,12.38,-2.38,7.94,5.5,-0.09715807361439766,0.8392469094537258,-1.5030637423413147,-106.33663306993483,-25.570799441600013,-61.95480935564663,-0.2136,-0.8004,-0.2213,-0.5147,0
1322264.0,769.896945,1.0,7.73,7.11,-4.28,-15.25,-37.56,12.38,-2.38,7.94,5.5,-0.09715807361439766,0.8392469094537258,-1.5030637423413147,-106.33663306993483,-25.570799441600013,-61.95480935564663,-0.2136,-0.8004,-0.2213,-0.5147,0
1322301.0,769.940081,1.0,6.96,5.18,-3.86,-16.06,-38.0,11.06,19.87,-8.56,-1.06,-0.1908427977401157,-0.20981715782219545,0.31490854825184655,-106.62384790830879,-25.8058643261674,-61.67434029817293,-0.2105,-0.8019,-0.2233,-0.5126,0
1322301.0,769.940081,1.0,6.96,5.18,-3.86,-16.06,-38.0,11.06,19.87,-8.56,-1.06,-0.1908427977401157,-0.20981715782219545,0.31490854825184655,-106.62384790830879,-25.8058643261674,-61.67434029817293,-0.2105,-0.8019,-0.2233,-0.5126,0
1322336.0,769.958317,1.0,6.4,5.5,-3.06,-14.56,-38.0,11.69,6.19,-4.13,2.25,0.4394404910219266,0.4801715600105201,0.854000820689583,-106.96978646170278,-25.9116795113663,-61.38095442802087,-0.2082,-0.8037,-0.2242,-0.5104,0
1322336.0,769.958317,1.0,6.4,5.5,-3.06,-14.56,-38.0,11.69,6.19,-4.13,2.25,0.4394404910219266,0.4801715600105201,0.854000820689583,-106.96978646170278,-25.9116795113663,-61.38095442802087,-0.2082,-0.8037,-0.2242,-0.5104,0
1322371.0,770.009884,1.0,7.22,6.01,-3.98,-14.56,-38.0,11.69,1.88,16.0,3.31,-0.06372449672742708,0.3634718352096433,-0.38907103450884684,-106.68140684210502,-25.99399574998519,-61.7677843434822,-0.206,-0.8022,-0.2249,-0.5133,0
1322371.0,770.009884,1.0,7.22,6.01,-3.98,-14.56,-38.0,11.69,1.88,16.0,3.31,-0.06372449672742708,0.3634718352096433,-0.38907103450884684,-106.68140684210502,-25.99399574998519,-61.7677843434822,-0.206,-0.8022,-0.2249,-0.5133,0
1322405.0,770.029968,1.0,7.47,5.84,-4.34,-14.88,-38.69,11.88,4.19,4.31,3.5,-0.35213807299478433,0.08747142400927288,-0.6149836304597329,-106.54716296958813,-26.017517180397217,-62.00827871831106,-0.2038,-0.8015,-0.2251,-0.5151,0
1322405.0,770.029968,1.0,7.47,5.84,-4.34,-14.88,-38.69,11.88,4.19,4.31,3.5,-0.35213807299478433,0.08747142400927288,-0.6149836304597329,-106.54716296958813,-26.017517180397217,-62.00827871831106,-0.2038,-0.8015,-0.2251,-0.5151,0
1322440.0,770.032967,1.0,6.86,5.47,-3.61,-15.25,-38.25,12.38,2.44,-1.63,3.38,0.06023234932270827,0.2234071721499311,0.32197492388236526,-106.70060178693238,-25.99399574998519,-61.91471716129067,-0.2026,-0.8023,-0.2249,-0.5144,0
1322440.0,770.032967,1.0,6.86,5.47,-3.61,-15.25,-38.25,12.38,2.44,-1.63,3.38,0.06023234932270827,0.2234071721499311,0.32197492388236526,-106.70060178693238,-25.99399574998519,-61.91471716129067,-0.2026,-0.8023,-0.2249,-0.5144,0
1322477.0,770.07174,1.0,7.11,5.72,-3.78,-15.25,-38.25,12.38,-1.06,5.0,4.19,0.01847441339481154,0.28913351219369865,-0.06629082369464534,-106.6622162163593,-25.9116795113663,-62.03501902225592,-0.202,-0.8021,-0.2242,-0.5153,0
1322477.0,770.07174,1.0,7.11,5.72,-3.78,-15.25,-38.25,12.38,-1.06,5.0,4.19,0.01847441339481154,0.28913351219369865,-0.06629082369464534,-106.6622162163593,-25.9116795113663,-62.03501902225592,-0.202,-0.8021,-0.2242,-0.5153,0
1322510.0,770.082095,1.0,7.37,5.57,-4.1,-16.06,-37.56,12.88,5.31,5.69,0.94,-0.2307135095667845,0.014710940240482362,-0.29772305649096786,-106.50884628399781,-25.93519704664329,-62.2624634181843,-0.2006,-0.8013,-0.2244,-0.517,0
1322510.0,770.082095,1.0,7.37,5.57,-4.1,-16.06,-37.56,12.88,5.31,5.69,0.94,-0.2307135095667845,0.014710940240482362,-0.29772305649096786,-106.50884628399781,-25.93519704664329,-62.2624634181843,-0.2006,-0.8013,-0.2244,-0.517,0
1322547.0,770.101147,1.0,7.33,5.64,-3.98,-15.25,-38.0,12.5,0.88,0.81,0.37,-0.12139857887618671,0.11323861394308876,-0.2606902347074289,-106.50884628399781,-26.00575632582789,-62.28923949337647,-0.1998,-0.8013,-0.225,-0.5172,0
1322547.0,770.101147,1.0,7.33,5.64,-3.98,-15.25,-38.0,12.5,0.88,0.81,0.37,-0.12139857887618671,0.11323861394308876,-0.2606902347074289,-106.50884628399781,-26.00575632582789,-62.28923949337647,-0.1998,-0.8013,-0.225,-0.5172,0
1322582.0,770.14757,1.0,7.11,5.32,-3.91,-15.69,-37.19,10.75,2.5,-0.75,-0.81,-0.174448538261596,-0.020525335568943426,0.10552911537546983,-106.62384790830879,-25.86464777060069,-62.16877688957837,-0.2006,-0.8019,-0.2238,-0.5163,0
1322582.0,770.14757,1.0,7.11,5.32,-3.91,-15.69,-37.19,10.75,2.5,-0.75,-0.81,-0.174448538261596,-0.020525335568943426,0.10552911537546983,-106.62384790830879,-25.86464777060069,-62.16877688957837,-0.2006,-0.8019,-0.2238,-0.5163,0
1322616.0,770.167473,1.0,7.0,5.33,-3.91,-15.69,-37.19,10.75,-3.13,0.0,-0.5,-0.22046058921226985,0.040351288570925625,0.18133084154531431,-106.60467021911299,-25.82937687407415,-62.18215785057287,-0.2014,-0.8018,-0.2235,-0.5164,0
1322616.0,770.167473,1.0,7.0,5.33,-3.91,-15.69,-37.19,10.75,-3.13,0.0,-0.5,-0.22046058921226985,0.040351288570925625,0.18133084154531431,-106.60467021911299,-25.82937687407415,-62.18215785057287,-0.2014,-0.8018,-0.2235,-0.5164,0
