TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1469317.0,917.154774,1.0,9.24,2.79,-1.32,-30.0,-30.19,6.5,1.31,-1.56,-0.69,0.09467845248790646,0.09403350839217217,0.06569041226255656,-96.76581595045094,-13.380300633180664,-80.85720708472815,-0.0839,-0.7476,-0.1165,-0.6485,0
1469351.0,917.162844,1.0,9.18,2.77,-1.31,-29.56,-30.69,5.69,-0.12,0.06,-0.44,0.0967989458325197,0.09135690131259722,0.12968333266729104,-96.76581595045094,-13.380300633180664,-80.84215414965239,-0.0839,-0.7476,-0.1165,-0.6484,0
1469351.0,917.162844,1.0,9.18,2.77,-1.31,-29.56,-30.69,5.69,-0.12,0.06,-0.44,0.0967989458325197,0.09135690131259722,0.12968333266729104,-96.76581595045094,-13.380300633180664,-80.84215414965239,-0.0839,-0.7476,-0.1165,-0.6484,0
1469386.0,917.219734,1.0,9.23,2.8,-1.34,-29.56,-30.69,5.69,-0.94,-1.44,-0.06,0.07508607509589973,0.10784054137031762,0.06954403883455207,-96.76581595045094,-13.357225465957494,-80.84215414965239,-0.084,-0.7476,-0.1163,-0.6484,0
1469386.0,917.219734,1.0,9.23,2.8,-1.34,-29.56,-30.69,5.69,-0.94,-1.44,-0.06,0.07508607509589973,0.10784054137031762,0.06954403883455207,-96.76581595045094,-13.357225465957494,-80.84215414965239,-0.084,-0.7476,-0.1163,-0.6484,0
1469421.0,917.238043,1.0,9.32,2.89,-1.55,-28.87,-30.25,4.75,-0.12,-0.5,0.25,-0.11265191866851358,0.17092406171901242,-0.07136065550882087,-96.78307129934221,-13.357225465957494,-80.8271028985237,-0.0842,-0.7477,-0.1163,-0.6483,0
1469421.0,917.238043,1.0,9.32,2.89,-1.55,-28.87,-30.25,4.75,-0.12,-0.5,0.25,-0.11265191866851358,0.17092406171901242,-0.07136065550882087,-96.78307129934221,-13.357225465957494,-80.8271028985237,-0.0842,-0.7477,-0.1163,-0.6483,0
1469458.0,917.241085,1.0,9.41,3.05,-1.51,-28.87,-31.06,5.25,0.56,-1.75,-1.31,-0.04415453035528581,0.29040160528269743,-0.1955706176977703,-96.81759077760199,-13.380300633180664,-80.78195924057707,-0.0845,-0.7479,-0.1165,-0.648,0
1469458.0,917.241085,1.0,9.41,3.05,-1.51,-28.87,-31.06,5.25,0.56,-1.75,-1.31,-0.04415453035528581,0.29040160528269743,-0.1955706176977703,-96.81759077760199,-13.380300633180664,-80.78195924057707,-0.0845,-0.7479,-0.1165,-0.648,0
1469493.0,917.323367,1.0,10.71,3.64,-2.52,-28.87,-31.06,5.25,-2.56,-6.25,-4.69,-0.8146459144315159,0.4901511645714487,-1.7432506000038526,-96.90394078060577,-13.414914406298774,-80.67668282320093,-0.0854,-0.7484,-0.1168,-0.6473,0
1469493.0,917.323367,1.0,10.71,3.64,-2.52,-28.87,-31.06,5.25,-2.56,-6.25,-4.69,-0.8146459144315159,0.4901511645714487,-1.7432506000038526,-96.90394078060577,-13.414914406298774,-80.67668282320093,-0.0854,-0.7484,-0.1168,-0.6473,0
1469528.0,917.33507,1.0,12.16,4.06,-3.75,-28.87,-31.37,6.06,-8.31,-28.81,-26.12,-1.6594484459165797,0.3363963709813096,-3.44268086374311,-97.49308186392096,-13.738036026791262,-79.89718008366354,-0.0908,-0.7518,-0.1196,-0.6421,0
1469528.0,917.33507,1.0,12.16,4.06,-3.75,-28.87,-31.37,6.06,-8.31,-28.81,-26.12,-1.6594484459165797,0.3363963709813096,-3.44268086374311,-97.49308186392096,-13.738036026791262,-79.89718008366354,-0.0908,-0.7518,-0.1196,-0.6421,0
1469562.0,917.379818,1.0,12.48,4.79,-3.71,-29.56,-30.69,6.5,-16.94,-50.94,-34.13,-1.160726649710698,0.5603587266356107,-4.006290010806339,-98.94602892121195,-14.222925164993965,-78.02648613919354,-0.1035,-0.7601,-0.1238,-0.6295,0
1469562.0,917.379818,1.0,12.48,4.79,-3.71,-29.56,-30.69,6.5,-16.94,-50.94,-34.13,-1.160726649710698,0.5603587266356107,-4.006290010806339,-98.94602892121195,-14.222925164993965,-78.02648613919354,-0.1035,-0.7601,-0.1238,-0.6295,0
1469599.0,917.447274,1.0,13.03,4.89,-4.78,-28.87,-32.19,7.25,3.69,-82.62,-54.44,-1.5921166089537475,0.10159545627722899,-4.821960428429536,-100.72573922895167,-15.112560354905924,-75.75858878812348,-0.1125,-0.7701,-0.1315,-0.614,0
1469599.0,917.447274,1.0,13.03,4.89,-4.78,-28.87,-32.19,7.25,3.69,-82.62,-54.44,-1.5921166089537475,0.10159545627722899,-4.821960428429536,-100.72573922895167,-15.112560354905924,-75.75858878812348,-0.1125,-0.7701,-0.1315,-0.614,0
1469634.0,917.450725,1.0,12.66,5.31,-4.92,-28.87,-32.19,7.25,-2.38,-105.94,-72.0,-0.8364336204036635,-0.1306564457720114,-4.752244452939642,-103.90498509276028,-16.720885966499374,-71.50710720400171,-0.1317,-0.7875,-0.1454,-0.5843,0
1469634.0,917.450725,1.0,12.66,5.31,-4.92,-28.87,-32.19,7.25,-2.38,-105.94,-72.0,-0.8364336204036635,-0.1306564457720114,-4.752244452939642,-103.90498509276028,-16.720885966499374,-71.50710720400171,-0.1317,-0.7875,-0.1454,-0.5843,0
1469669.0,917.491966,1.0,11.13,4.88,-4.46,-25.5,-32.5,9.0,2.31,-122.12,-80.37,-0.08744256591722785,-0.4874624062163342,-3.1292548465962238,-106.60467021911299,-18.30932175034793,-67.72475880644298,-0.1464,-0.8018,-0.1591,-0.5572,0
1469669.0,917.491966,1.0,11.13,4.88,-4.46,-25.5,-32.5,9.0,2.31,-122.12,-80.37,-0.08744256591722785,-0.4874624062163342,-3.1292548465962238,-106.60467021911299,-18.30932175034793,-67.72475880644298,-0.1464,-0.8018,-0.1591,-0.5572,0
1469708.0,917.509461,1.0,11.1,6.45,-4.89,-23.25,-35.19,11.0,23.94,-121.25,-83.06,0.7250080706089916,0.15688869299010655,-3.9110155898721963,-110.06954622730548,-20.36684806544824,-62.624260485526946,-0.1648,-0.8195,-0.1768,-0.5197,0
1469708.0,917.509461,1.0,11.1,6.45,-4.89,-23.25,-35.19,11.0,23.94,-121.25,-83.06,0.7250080706089916,0.15688869299010655,-3.9110155898721963,-110.06954622730548,-20.36684806544824,-62.624260485526946,-0.1648,-0.8195,-0.1768,-0.5197,0
1469743.0,917.555187,1.0,11.08,6.26,-5.53,-23.25,-35.19,11.0,45.5,-133.0,-91.0,1.093985516008992,-0.618908258440749,-4.011998568452574,-112.91993898771477,-22.47776386307514,-58.28718053424962,-0.1737,-0.8335,-0.1949,-0.487,0
1469743.0,917.555187,1.0,11.08,6.26,-5.53,-23.25,-35.19,11.0,45.5,-133.0,-91.0,1.093985516008992,-0.618908258440749,-4.011998568452574,-112.91993898771477,-22.47776386307514,-58.28718053424962,-0.1737,-0.8335,-0.1949,-0.487,0
1469775.0,917.572851,1.0,9.78,6.05,-4.99,-18.75,-35.88,14.5,53.81,-151.44,-95.87,2.3297070628007748,-0.8234436690284372,-2.483403113207986,-117.10092120050626,-25.62955536451614,-51.55786178927636,-0.1839,-0.8531,-0.2218,-0.4349,0
1469775.0,917.572851,1.0,9.78,6.05,-4.99,-18.75,-35.88,14.5,53.81,-151.44,-95.87,2.3297070628007748,-0.8234436690284372,-2.483403113207986,-117.10092120050626,-25.62955536451614,-51.55786178927636,-0.1839,-0.8531,-0.2218,-0.4349,0
1469812.0,917.621994,1.0,8.48,4.82,-4.84,-15.88,-35.88,17.0,64.87,-153.19,-80.31,2.7142665755467936,-1.6449179741149913,-0.6094626057326682,-121.24347666895369,-28.41094741939909,-44.71692355018706,-0.1892,-0.8714,-0.2454,-0.3804,0
1469812.0,917.621994,1.0,8.48,4.82,-4.84,-15.88,-35.88,17.0,64.87,-153.19,-80.31,2.7142665755467936,-1.6449179741149913,-0.6094626057326682,-121.24347666895369,-28.41094741939909,-44.71692355018706,-0.1892,-0.8714,-0.2454,-0.3804,0
1469849.0,917.641312,1.0,6.81,5.33,-4.36,-11.56,-36.25,19.5,70.94,-162.88,-60.75,3.0684719854254445,-0.4606568791754535,0.6323993540710617,-124.52765968867385,-29.867263871711454,-39.437093924009254,-0.1906,-0.8851,-0.2577,-0.3374,0
1469849.0,917.641312,1.0,6.81,5.33,-4.36,-11.56,-36.25,19.5,70.94,-162.88,-60.75,3.0684719854254445,-0.4606568791754535,0.6323993540710617,-124.52765968867385,-29.867263871711454,-39.437093924009254,-0.1906,-0.8851,-0.2577,-0.3374,0
1469882.0,917.687064,1.0,5.79,4.65,-4.33,-11.56,-36.25,19.5,84.75,-163.94,-51.25,3.2462905564377365,-0.5983012052747352,1.8694506645322315,-129.00391708769308,-31.56662645811723,-32.162473260424385,-0.1858,-0.9026,-0.272,-0.277,0
1469882.0,917.687064,1.0,5.79,4.65,-4.33,-11.56,-36.25,19.5,84.75,-163.94,-51.25,3.2462905564377365,-0.5983012052747352,1.8694506645322315,-129.00391708769308,-31.56662645811723,-32.162473260424385,-0.1858,-0.9026,-0.272,-0.277,0
1469919.0,917.7531,1.0,4.52,4.03,-4.88,-5.19,-36.19,22.69,61.88,-161.5,-61.31,2.4663848378998052,-0.6079010025216776,2.4559287971171795,-131.6782993972313,-32.75921457984873,-26.8414782366778,-0.1849,-0.9124,-0.282,-0.2321,0
1469919.0,917.7531,1.0,4.52,4.03,-4.88,-5.19,-36.19,22.69,61.88,-161.5,-61.31,2.4663848378998052,-0.6079010025216776,2.4559287971171795,-131.6782993972313,-32.75921457984873,-26.8414782366778,-0.1849,-0.9124,-0.282,-0.2321,0
1469958.0,917.771081,1.0,2.97,3.25,-4.56,-0.69,-34.0,24.69,19.94,-138.69,-71.5,1.7974073892736784,-0.5092261854689379,3.7496692860619794,-133.3865649159552,-34.50701040671306,-20.506574164810864,-0.192,-0.9184,-0.2966,-0.178,0
1469958.0,917.771081,1.0,2.97,3.25,-4.56,-0.69,-34.0,24.69,19.94,-138.69,-71.5,1.7974073892736784,-0.5092261854689379,3.7496692860619794,-133.3865649159552,-34.50701040671306,-20.506574164810864,-0.192,-0.9184,-0.2966,-0.178,0
1469992.0,917.812803,1.0,2.0,3.77,-5.24,-0.69,-34.0,24.69,-10.69,-124.62,-87.19,1.394528446272985,-0.03728000083994165,3.1942071371789638,-133.04022773049576,-36.01000138130928,-16.581911426258042,-0.2061,-0.9172,-0.3091,-0.1442,0
1469992.0,917.812803,1.0,2.0,3.77,-5.24,-0.69,-34.0,24.69,-10.69,-124.62,-87.19,1.394528446272985,-0.03728000083994165,3.1942071371789638,-133.04022773049576,-36.01000138130928,-16.581911426258042,-0.2061,-0.9172,-0.3091,-0.1442,0
1470025.0,917.871518,1.0,1.13,3.96,-5.93,5.06,-32.38,26.0,9.81,-97.87,-77.12,1.033041343507762,-0.003237865585827615,2.6612868112719337,-131.62233589525562,-38.24633966792924,-12.158043754647917,-0.2223,-0.9122,-0.3276,-0.1059,0
1470025.0,917.871518,1.0,1.13,3.96,-5.93,5.06,-32.38,26.0,9.81,-97.87,-77.12,1.033041343507762,-0.003237865585827615,2.6612868112719337,-131.62233589525562,-38.24633966792924,-12.158043754647917,-0.2223,-0.9122,-0.3276,-0.1059,0
1470062.0,917.879138,1.0,-0.79,2.32,-5.57,9.56,-31.56,26.75,35.19,-100.25,-63.19,-0.7673326965519793,0.020265645259295084,3.7699133123164534,-130.95545525843715,-39.948769456648414,-7.694875241065197,-0.2261,-0.9098,-0.3416,-0.0671,0
1470062.0,917.879138,1.0,-0.79,2.32,-5.57,9.56,-31.56,26.75,35.19,-100.25,-63.19,-0.7673326965519793,0.020265645259295084,3.7699133123164534,-130.95545525843715,-39.948769456648414,-7.694875241065197,-0.2261,-0.9098,-0.3416,-0.0671,0
1470099.0,917.937899,1.0,-2.8,1.29,-5.08,14.38,-30.06,24.75,22.12,-75.56,-43.38,-2.5177886283404813,0.7277418470797474,4.473580318568082,-130.3788376016962,-40.962397583514125,-4.9518964029981625,-0.2277,-0.9077,-0.3499,-0.0432,0
1470099.0,917.937899,1.0,-2.8,1.29,-5.08,14.38,-30.06,24.75,22.12,-75.56,-43.38,-2.5177886283404813,0.7277418470797474,4.473580318568082,-130.3788376016962,-40.962397583514125,-4.9518964029981625,-0.2277,-0.9077,-0.3499,-0.0432,0
1470132.0,917.94504,1.0,-3.31,1.27,-5.15,14.38,-30.06,24.75,11.94,-50.69,-27.44,-2.7204028349367033,0.9128695940096536,4.25169027737365,-129.86249210271768,-41.586888761097505,-2.578527672575933,-0.2302,-0.9058,-0.355,-0.0225,0
1470132.0,917.94504,1.0,-3.31,1.27,-5.15,14.38,-30.06,24.75,11.94,-50.69,-27.44,-2.7204028349367033,0.9128695940096536,4.25169027737365,-129.86249210271768,-41.586888761097505,-2.578527672575933,-0.2302,-0.9058,-0.355,-0.0225,0
1470169.0,917.963137,1.0,-2.72,2.25,-6.4,17.06,-29.06,26.0,8.75,-12.88,1.5,-1.8394546083655596,0.6242372542895126,2.760542237971391,-129.78141812262746,-41.70948903373751,-1.9252287616436874,-0.2302,-0.9055,-0.356,-0.0168,0
1470169.0,917.963137,1.0,-2.72,2.25,-6.4,17.06,-29.06,26.0,8.75,-12.88,1.5,-1.8394546083655596,0.6242372542895126,2.760542237971391,-129.78141812262746,-41.70948903373751,-1.9252287616436874,-0.2302,-0.9055,-0.356,-0.0168,0
1470205.0,918.010158,1.0,-1.89,2.89,-7.65,18.87,-28.69,25.87,12.19,-1.12,9.13,-1.0173612929587648,0.029803949124713514,1.4753363146196516,-130.21523957962881,-41.501098206620334,-1.7418587747641439,-0.2268,-0.9071,-0.3543,-0.0152,0
1470205.0,918.010158,1.0,-1.89,2.89,-7.65,18.87,-28.69,25.87,12.19,-1.12,9.13,-1.0173612929587648,0.029803949124713514,1.4753363146196516,-130.21523957962881,-41.501098206620334,-1.7418587747641439,-0.2268,-0.9071,-0.3543,-0.0152,0
1470240.0,918.071891,1.0,-1.41,3.29,-8.57,18.87,-28.69,25.87,7.0,-3.75,8.19,-0.5528584528736357,-0.36445486890818124,0.5428160107914675,-130.57034285366944,-41.23162880897231,-1.6157945246366485,-0.2249,-0.9084,-0.3521,-0.0141,0
1470240.0,918.071891,1.0,-1.41,3.29,-8.57,18.87,-28.69,25.87,7.0,-3.75,8.19,-0.5528584528736357,-0.36445486890818124,0.5428160107914675,-130.57034285366944,-41.23162880897231,-1.6157945246366485,-0.2249,-0.9084,-0.3521,-0.0141,0
1470275.0,918.090333,1.0,-1.28,3.52,-9.11,17.0,-28.69,25.56,0.81,-3.88,3.56,-0.3967898457845107,-0.5165843771937395,-0.021706851453942022,-130.81759051018483,-40.974630229445324,-1.501192361934179,-0.2248,-0.9093,-0.35,-0.0131,0
1470275.0,918.090333,1.0,-1.28,3.52,-9.11,17.0,-28.69,25.56,0.81,-3.88,3.56,-0.3967898457845107,-0.5165843771937395,-0.021706851453942022,-130.81759051018483,-40.974630229445324,-1.501192361934179,-0.2248,-0.9093,-0.35,-0.0131,0
1470310.0,918.093135,1.0,-1.2,3.89,-9.27,18.19,-27.87,25.5,-7.31,-0.75,2.69,-0.15110650198392908,-0.4139254728567494,-0.30823173573860885,-130.70755912152916,-40.98686336329807,-1.5584932484256673,-0.2262,-0.9089,-0.3501,-0.0136,0
1470310.0,918.093135,1.0,-1.2,3.89,-9.27,18.19,-27.87,25.5,-7.31,-0.75,2.69,-0.15110650198392908,-0.4139254728567494,-0.30823173573860885,-130.70755912152916,-40.98686336329807,-1.5584932484256673,-0.2262,-0.9089,-0.3501,-0.0136,0
1470347.0,918.1303,1.0,-0.98,4.06,-9.37,18.56,-28.0,24.19,-2.25,-5.13,6.75,0.09436332227530536,-0.5131150213050122,-0.4387737851989453,-130.79006103529238,-40.77896631080099,-1.5126525087430307,-0.2277,-0.9092,-0.3484,-0.0132,0
1470347.0,918.1303,1.0,-0.98,4.06,-9.37,18.56,-28.0,24.19,-2.25,-5.13,6.75,0.09436332227530536,-0.5131150213050122,-0.4387737851989453,-130.79006103529238,-40.77896631080099,-1.5126525087430307,-0.2277,-0.9092,-0.3484,-0.0132,0
1470380.0,918.193764,1.0,-1.07,4.19,-8.98,18.56,-28.0,24.19,-4.38,-9.5,4.94,0.19261839470661624,-0.247184870824809,-0.15543802378577887,-130.87269286132403,-40.54677652678587,-1.3178319771025526,-0.2291,-0.9095,-0.3465,-0.0115,0
1470380.0,918.193764,1.0,-1.07,4.19,-8.98,18.56,-28.0,24.19,-4.38,-9.5,4.94,0.19261839470661624,-0.247184870824809,-0.15543802378577887,-130.87269286132403,-40.54677652678587,-1.3178319771025526,-0.2291,-0.9095,-0.3465,-0.0115,0
1470416.0,918.212688,1.0,-1.25,4.14,-8.63,18.56,-28.0,25.56,-2.56,-6.88,5.19,0.09527228575150991,-0.06698558508579788,0.15442558679045426,-130.84513444406196,-40.44906443675953,-1.1573944243672372,-0.2311,-0.9094,-0.3457,-0.0101,0
1470416.0,918.212688,1.0,-1.25,4.14,-8.63,18.56,-28.0,25.56,-2.56,-6.88,5.19,0.09527228575150991,-0.06698558508579788,0.15442558679045426,-130.84513444406196,-40.44906443675953,-1.1573944243672372,-0.2311,-0.9094,-0.3457,-0.0101,0
1470451.0,918.258661,1.0,-1.4,4.16,-8.48,18.19,-27.56,25.5,0.75,-0.88,3.81,0.02228805114473993,0.09611550484421683,0.258547306139576,-130.81759051018483,-40.461276767806375,-1.1344749665222489,-0.2314,-0.9093,-0.3458,-0.0099,0
1470451.0,918.258661,1.0,-1.4,4.16,-8.48,18.19,-27.56,25.5,0.75,-0.88,3.81,0.02228805114473993,0.09611550484421683,0.258547306139576,-130.81759051018483,-40.461276767806375,-1.1344749665222489,-0.2314,-0.9093,-0.3458,-0.0099,0
1470486.0,918.279228,1.0,-1.09,4.24,-8.86,18.19,-27.56,25.5,-3.31,1.0,2.06,0.22043440650140728,-0.20189887576326182,-0.0714037311960336,-130.87269286132403,-40.33917501022326,-1.2261530793833222,-0.2316,-0.9095,-0.3448,-0.0107,0
1470486.0,918.279228,1.0,-1.09,4.24,-8.86,18.19,-27.56,25.5,-3.31,1.0,2.06,0.22043440650140728,-0.20189887576326182,-0.0714037311960336,-130.87269286132403,-40.33917501022326,-1.2261530793833222,-0.2316,-0.9095,-0.3448,-0.0107,0
1470521.0,918.368852,1.0,-1.09,4.32,-8.87,18.19,-28.69,24.69,-2.38,2.19,3.38,0.2447831149496399,-0.15043825313176695,-0.11528779251967514,-130.92785324394194,-40.290347694231635,-1.3522117780748235,-0.2319,-0.9097,-0.3444,-0.0118,0
1470521.0,918.368852,1.0,-1.09,4.32,-8.87,18.19,-28.69,24.69,-2.38,2.19,3.38,0.2447831149496399,-0.15043825313176695,-0.11528779251967514,-130.92785324394194,-40.290347694231635,-1.3522117780748235,-0.2319,-0.9097,-0.3444,-0.0118,0
1470558.0,918.382745,1.0,-0.98,4.51,-8.83,18.19,-29.5,24.0,-1.94,-0.31,1.06,0.4167695714276139,-0.07770993678673133,-0.14772915141153398,-130.95545525843715,-40.180514115359465,-1.535572847865537,-0.2325,-0.9098,-0.3435,-0.0134,0
1470558.0,918.382745,1.0,-0.98,4.51,-8.83,18.19,-29.5,24.0,-1.94,-0.31,1.06,0.4167695714276139,-0.07770993678673133,-0.14772915141153398,-130.95545525843715,-40.180514115359465,-1.535572847865537,-0.2325,-0.9098,-0.3435,-0.0134,0
1470590.0,918.386179,1.0,-1.2,4.36,-8.82,18.19,-29.5,24.0,-0.31,1.56,-0.44,0.14942931866384115,-0.03212541711968786,-0.103881713096861,-130.95545525843715,-40.16831276292925,-1.581413711340907,-0.2326,-0.9098,-0.3434,-0.0138,0
1470590.0,918.386179,1.0,-1.2,4.36,-8.82,18.19,-29.5,24.0,-0.31,1.56,-0.44,0.14942931866384115,-0.03212541711968786,-0.103881713096861,-130.95545525843715,-40.16831276292925,-1.581413711340907,-0.2326,-0.9098,-0.3434,-0.0138,0
1470625.0,918.426509,1.0,-1.2,4.28,-8.91,18.56,-29.5,24.69,-1.06,-0.44,-0.63,0.0759648978923973,-0.12333715002318968,-0.14952985382507755,-130.92785324394194,-40.20491824599517,-1.627254827906764,-0.2328,-0.9097,-0.3437,-0.0142,0
1470625.0,918.426509,1.0,-1.2,4.28,-8.91,18.56,-29.5,24.69,-1.06,-0.44,-0.63,0.0759648978923973,-0.12333715002318968,-0.14952985382507755,-130.92785324394194,-40.20491824599517,-1.627254827906764,-0.2328,-0.9097,-0.3437,-0.0142,0
1470660.0,918.48639,1.0,-0.95,4.12,-9.12,18.56,-28.25,23.69,1.31,0.63,0.31,0.12585883033578746,-0.45999295062050427,-0.23445880531656904,-130.84513444406196,-40.33917501022326,-1.6960169933572922,-0.2322,-0.9094,-0.3448,-0.0148,0
1470660.0,918.48639,1.0,-0.95,4.12,-9.12,18.56,-28.25,23.69,1.31,0.63,0.31,0.12585883033578746,-0.45999295062050427,-0.23445880531656904,-130.84513444406196,-40.33917501022326,-1.6960169933572922,-0.2322,-0.9094,-0.3448,-0.0148,0
1470695.0,918.504701,1.0,-1.23,4.03,-8.78,18.56,-29.06,24.75,-1.25,-2.94,-1.56,-0.07370515834899705,-0.2035926896741218,0.07036130428313392,-130.79006103529238,-40.4124303196771,-1.6730962049034406,-0.2322,-0.9092,-0.3454,-0.0146,0
1470695.0,918.504701,1.0,-1.23,4.03,-8.78,18.56,-29.06,24.75,-1.25,-2.94,-1.56,-0.07370515834899705,-0.2035926896741218,0.07036130428313392,-130.79006103529238,-40.4124303196771,-1.6730962049034406,-0.2322,-0.9092,-0.3454,-0.0146,0
1470730.0,918.549557,1.0,-1.18,4.06,-8.88,18.56,-29.06,24.75,-1.75,-0.25,1.25,-0.04217798544726811,-0.26558442646837976,-0.024834421487994973,-130.76254599505174,-40.375800512585805,-1.6845565907051554,-0.2327,-0.9091,-0.3451,-0.0147,0
1470730.0,918.549557,1.0,-1.18,4.06,-8.88,18.56,-29.06,24.75,-1.75,-0.25,1.25,-0.04217798544726811,-0.26558442646837976,-0.024834421487994973,-130.76254599505174,-40.375800512585805,-1.6845565907051554,-0.2327,-0.9091,-0.3451,-0.0147,0
