TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
607793.0,54.13991,1.0,8.69,0.54,4.28,-36.88,-19.69,-7.06,-1.5,1.19,1.19,-0.01031873069404704,0.1102918113847543,0.10542176641336987,-60.76894511127793,-16.5471716366683,-111.99230089793315,0.1903,-0.5058,-0.1439,-0.829,0
607793.0,54.13991,1.0,8.69,0.54,4.28,-36.88,-19.69,-7.06,-1.5,1.19,1.19,-0.01031873069404704,0.1102918113847543,0.10542176641336987,-60.76894511127793,-16.5471716366683,-111.99230089793315,0.1903,-0.5058,-0.1439,-0.829,0
607827.0,54.174177,1.0,8.88,0.57,4.21,-37.25,-20.37,-6.69,-0.63,0.69,-0.06,-0.13492666967033096,0.20389285354238695,-0.03426573473150185,-60.742379605104325,-16.524012627926176,-112.03329231056664,0.1903,-0.5056,-0.1437,-0.8292,0
607827.0,54.174177,1.0,8.88,0.57,4.21,-37.25,-20.37,-6.69,-0.63,0.69,-0.06,-0.13492666967033096,0.20389285354238695,-0.03426573473150185,-60.742379605104325,-16.524012627926176,-112.03329231056664,0.1903,-0.5056,-0.1437,-0.8292,0
607864.0,54.177034,1.0,8.88,0.5,4.3,-36.88,-21.87,-8.75,-0.31,-1.44,-1.88,-0.09694885185286345,0.09539433243138418,-0.07140146987321572,-60.75566190693615,-16.5471716366683,-112.03329231056664,0.1899,-0.5057,-0.1439,-0.8292,0
607864.0,54.177034,1.0,8.88,0.5,4.3,-36.88,-21.87,-8.75,-0.31,-1.44,-1.88,-0.09694885185286345,0.09539433243138418,-0.07140146987321572,-60.75566190693615,-16.5471716366683,-112.03329231056664,0.1899,-0.5057,-0.1439,-0.8292,0
607897.0,54.183778,1.0,8.83,0.6,4.3,-36.88,-21.87,-8.75,-2.5,-3.38,-2.94,-0.020810997218320304,0.16476845546544538,-0.031607887374081045,-60.83537468333019,-16.5471716366683,-111.99230089793315,0.1891,-0.5063,-0.1439,-0.829,0
607897.0,54.183778,1.0,8.83,0.6,4.3,-36.88,-21.87,-8.75,-2.5,-3.38,-2.94,-0.020810997218320304,0.16476845546544538,-0.031607887374081045,-60.83537468333019,-16.5471716366683,-111.99230089793315,0.1891,-0.5063,-0.1439,-0.829,0
607932.0,54.20096,1.0,8.75,0.46,4.08,-36.88,-20.75,-7.56,-0.81,-2.38,-3.75,-0.21764670788338264,0.0949354004206785,0.14413908511382623,-60.92841409128426,-16.616652750638245,-111.95133120994127,0.1877,-0.507,-0.1445,-0.8288,0
607932.0,54.20096,1.0,8.75,0.46,4.08,-36.88,-20.75,-7.56,-0.81,-2.38,-3.75,-0.21764670788338264,0.0949354004206785,0.14413908511382623,-60.92841409128426,-16.616652750638245,-111.95133120994127,0.1877,-0.507,-0.1445,-0.8288,0
