TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1595537.0,1043.573655,1.0,8.48,3.97,-1.14,-25.56,-34.25,1.37,0.37,-4.75,-4.06,0.15760424809820384,-0.053012013494741606,0.37567705828255527,-96.76581595045094,-10.971708923508501,-77.21765539082577,-0.2064,-0.7476,-0.0956,-0.624,0
1595574.0,1043.618614,1.0,8.64,4.09,-1.18,-24.5,-34.69,0.88,-1.44,-2.81,-0.56,0.14860583384451137,-0.021415344828646266,0.17609665716692646,-96.83485491073408,-10.937173775974523,-77.12969565730245,-0.207,-0.748,-0.0953,-0.6234,0
1595574.0,1043.618614,1.0,8.64,4.09,-1.18,-24.5,-34.69,0.88,-1.44,-2.81,-0.56,0.14860583384451137,-0.021415344828646266,0.17609665716692646,-96.83485491073408,-10.937173775974523,-77.12969565730245,-0.207,-0.748,-0.0953,-0.6234,0
1595609.0,1043.676154,1.0,8.6,3.97,-1.12,-24.5,-34.69,0.88,0.5,-2.13,2.75,0.22120009601862708,-0.08305634430584519,0.27147972563196276,-96.92121959185582,-10.856595634361932,-77.0857359740731,-0.2064,-0.7485,-0.0946,-0.6231,0
1595609.0,1043.676154,1.0,8.6,3.97,-1.12,-24.5,-34.69,0.88,0.5,-2.13,2.75,0.22120009601862708,-0.08305634430584519,0.27147972563196276,-96.92121959185582,-10.856595634361932,-77.0857359740731,-0.2064,-0.7485,-0.0946,-0.6231,0
1595641.0,1043.682911,1.0,8.72,4.25,-1.37,-25.19,-35.06,1.25,-1.12,3.56,4.25,-0.04812833270634037,0.08881845388160325,0.010344831935816146,-96.83485491073408,-10.764512919793646,-77.18832949283414,-0.2059,-0.748,-0.0938,-0.6238,0
1595641.0,1043.682911,1.0,8.72,4.25,-1.37,-25.19,-35.06,1.25,-1.12,3.56,4.25,-0.04812833270634037,0.08881845388160325,0.010344831935816146,-96.83485491073408,-10.764512919793646,-77.18832949283414,-0.2059,-0.748,-0.0938,-0.6238,0
1595676.0,1043.700109,1.0,8.62,4.08,-1.32,-24.06,-35.75,1.75,2.69,2.13,5.38,-0.014036090376514099,0.008016959334292917,0.17893278788113065,-96.80032957443228,-10.706964767003903,-77.30566907284118,-0.2048,-0.7478,-0.0933,-0.6246,0
1595676.0,1043.700109,1.0,8.62,4.08,-1.32,-24.06,-35.75,1.75,2.69,2.13,5.38,-0.014036090376514099,0.008016959334292917,0.17893278788113065,-96.80032957443228,-10.706964767003903,-77.30566907284118,-0.2048,-0.7478,-0.0933,-0.6246,0
1595711.0,1043.794857,1.0,8.6,4.04,-1.29,-24.06,-33.88,0.06,1.31,3.06,7.5,-0.0016012666610533133,0.031958112970281505,0.21787134393746577,-96.78307129934221,-10.580368342525214,-77.46716810896245,-0.2026,-0.7477,-0.0922,-0.6257,0
1595711.0,1043.794857,1.0,8.6,4.04,-1.29,-24.06,-33.88,0.06,1.31,3.06,7.5,-0.0016012666610533133,0.031958112970281505,0.21787134393746577,-96.78307129934221,-10.580368342525214,-77.46716810896245,-0.2026,-0.7477,-0.0922,-0.6257,0
1595746.0,1043.807219,1.0,9.22,4.33,-1.74,-24.06,-33.88,0.06,-1.25,2.38,5.69,-0.3700651524576516,0.004777990394305931,-0.5203984144185334,-96.73131402375061,-10.419264327291232,-77.5994395892969,-0.2013,-0.7474,-0.0908,-0.6266,0
1595746.0,1043.807219,1.0,9.22,4.33,-1.74,-24.06,-33.88,0.06,-1.25,2.38,5.69,-0.3700651524576516,0.004777990394305931,-0.5203984144185334,-96.73131402375061,-10.419264327291232,-77.5994395892969,-0.2013,-0.7474,-0.0908,-0.6266,0
1595783.0,1043.810702,1.0,9.98,4.91,-2.01,-24.87,-34.25,2.19,-9.88,-5.44,-3.94,-0.5429737889014128,0.17504268283256108,-1.481535838466371,-96.78307129934221,-10.304202691653051,-77.51124498215967,-0.2025,-0.7477,-0.0898,-0.626,0
1595783.0,1043.810702,1.0,9.98,4.91,-2.01,-24.87,-34.25,2.19,-9.88,-5.44,-3.94,-0.5429737889014128,0.17504268283256108,-1.481535838466371,-96.78307129934221,-10.304202691653051,-77.51124498215967,-0.2025,-0.7477,-0.0898,-0.626,0
1595817.0,1043.854755,1.0,11.24,6.29,-2.62,-24.87,-33.88,2.19,-12.88,-12.44,-25.81,-1.0085023475352113,0.6786255649834745,-3.281072886643299,-96.8521219757131,-10.384744735841709,-77.14435187287417,-0.2083,-0.7481,-0.0905,-0.6235,0
1595817.0,1043.854755,1.0,11.24,6.29,-2.62,-24.87,-33.88,2.19,-12.88,-12.44,-25.81,-1.0085023475352113,0.6786255649834745,-3.281072886643299,-96.8521219757131,-10.384744735841709,-77.14435187287417,-0.2083,-0.7481,-0.0905,-0.6235,0
1595852.0,1043.871383,1.0,13.51,8.26,-3.83,-24.87,-33.88,2.19,12.56,-39.63,-45.31,-1.615406110081778,0.9129760498988935,-6.378946616492749,-97.6148043083262,-11.2825706212041,-75.71504118189102,-0.2178,-0.7525,-0.0983,-0.6137,0
1595852.0,1043.871383,1.0,13.51,8.26,-3.83,-24.87,-33.88,2.19,12.56,-39.63,-45.31,-1.615406110081778,0.9129760498988935,-6.378946616492749,-97.6148043083262,-11.2825706212041,-75.71504118189102,-0.2178,-0.7525,-0.0983,-0.6137,0
1595887.0,1043.912609,1.0,14.03,8.22,-5.09,-25.19,-35.06,1.37,77.75,-82.31,-46.75,-1.546258762055765,0.1964420901303221,-7.160609482485404,-100.77964420318247,-13.564921674838885,-72.18633490403623,-0.2134,-0.7704,-0.1181,-0.5891,0
1595887.0,1043.912609,1.0,14.03,8.22,-5.09,-25.19,-35.06,1.37,77.75,-82.31,-46.75,-1.546258762055765,0.1964420901303221,-7.160609482485404,-100.77964420318247,-13.564921674838885,-72.18633490403623,-0.2134,-0.7704,-0.1181,-0.5891,0
1595924.0,1043.979834,1.0,12.65,7.02,-3.6,-23.69,-34.69,3.5,10.69,-100.5,-110.94,0.5150585820996498,-0.5448674677532601,-5.082968332905299,-103.21965750009807,-16.0146845993234,-68.55477847008557,-0.2215,-0.7838,-0.1393,-0.5632,0
1595924.0,1043.979834,1.0,12.65,7.02,-3.6,-23.69,-34.69,3.5,10.69,-100.5,-110.94,0.5150585820996498,-0.5448674677532601,-5.082968332905299,-103.21965750009807,-16.0146845993234,-68.55477847008557,-0.2215,-0.7838,-0.1393,-0.5632,0
1595959.0,1043.997967,1.0,13.36,9.92,-4.02,-20.0,-36.88,4.25,11.06,-106.81,-124.69,1.6204761657120006,0.28803534805989184,-7.232936046457445,-105.822052873486,-19.006087438353557,-63.296099194215,-0.2474,-0.7977,-0.1651,-0.5247,0
1595959.0,1043.997967,1.0,13.36,9.92,-4.02,-20.0,-36.88,4.25,11.06,-106.81,-124.69,1.6204761657120006,0.28803534805989184,-7.232936046457445,-105.822052873486,-19.006087438353557,-63.296099194215,-0.2474,-0.7977,-0.1651,-0.5247,0
1595994.0,1044.039104,1.0,11.72,7.72,-4.06,-20.0,-36.88,4.25,106.06,-151.38,-107.75,2.304869198275021,-1.177019668489188,-4.571896612186947,-109.47189924933485,-22.022297601396424,-57.98563819390608,-0.2487,-0.8165,-0.191,-0.4847,0
1595994.0,1044.039104,1.0,11.72,7.72,-4.06,-20.0,-36.88,4.25,106.06,-151.38,-107.75,2.304869198275021,-1.177019668489188,-4.571896612186947,-109.47189924933485,-22.022297601396424,-57.98563819390608,-0.2487,-0.8165,-0.191,-0.4847,0
1596030.0,1044.095342,1.0,9.81,7.27,-4.01,-16.19,-38.06,7.56,97.25,-158.94,-127.44,3.201263148001146,-1.1108398455154065,-2.590408082257465,-114.44938861164486,-26.088088169122198,-50.098861160482315,-0.2505,-0.8408,-0.2257,-0.4234,0
1596030.0,1044.095342,1.0,9.81,7.27,-4.01,-16.19,-38.06,7.56,97.25,-158.94,-127.44,3.201263148001146,-1.1108398455154065,-2.590408082257465,-114.44938861164486,-26.088088169122198,-50.098861160482315,-0.2505,-0.8408,-0.2257,-0.4234,0
1596067.0,1044.10283,1.0,7.05,5.75,-3.95,-11.69,-38.06,13.75,67.81,-153.25,-140.25,2.4739229164875405,-1.1344136353488166,0.2693384759271673,-117.166841303543,-29.369442547321675,-44.2093671676142,-0.2566,-0.8534,-0.2535,-0.3763,0
1596067.0,1044.10283,1.0,7.05,5.75,-3.95,-11.69,-38.06,13.75,67.81,-153.25,-140.25,2.4739229164875405,-1.1344136353488166,0.2693384759271673,-117.166841303543,-29.369442547321675,-44.2093671676142,-0.2566,-0.8534,-0.2535,-0.3763,0
1596102.0,1044.161769,1.0,5.92,6.5,-4.47,-11.69,-38.06,13.75,77.5,-159.94,-127.19,2.7893591299147826,-0.694921117807425,0.3719343029380955,-119.74257704437856,-33.14160783025417,-36.57677217345314,-0.2689,-0.8649,-0.2852,-0.3138,0
1596102.0,1044.161769,1.0,5.92,6.5,-4.47,-11.69,-38.06,13.75,77.5,-159.94,-127.19,2.7893591299147826,-0.694921117807425,0.3719343029380955,-119.74257704437856,-33.14160783025417,-36.57677217345314,-0.2689,-0.8649,-0.2852,-0.3138,0
1596137.0,1044.169607,1.0,3.57,3.34,-3.96,-4.19,-37.56,17.19,106.5,-166.0,-118.75,1.4820380591598155,-1.4875062920814224,3.875968064318407,-122.63671936413527,-36.72162758785172,-28.26912231018425,-0.2673,-0.8773,-0.315,-0.2442,0
1596137.0,1044.169607,1.0,3.57,3.34,-3.96,-4.19,-37.56,17.19,106.5,-166.0,-118.75,1.4820380591598155,-1.4875062920814224,3.875968064318407,-122.63671936413527,-36.72162758785172,-28.26912231018425,-0.2673,-0.8773,-0.315,-0.2442,0
1596174.0,1044.234507,1.0,2.18,3.63,-4.02,1.5,-36.88,20.0,65.31,-150.75,-98.25,1.1542666047391736,-0.5912678825312101,4.113867648963648,-123.86648635871313,-38.719689385129655,-22.711475449834975,-0.2697,-0.8824,-0.3315,-0.1969,0
1596174.0,1044.234507,1.0,2.18,3.63,-4.02,1.5,-36.88,20.0,65.31,-150.75,-98.25,1.1542666047391736,-0.5912678825312101,4.113867648963648,-123.86648635871313,-38.719689385129655,-22.711475449834975,-0.2697,-0.8824,-0.3315,-0.1969,0
1596211.0,1044.254445,1.0,1.28,3.81,-3.97,8.56,-35.0,21.69,74.31,-146.06,-86.81,1.286028839164392,-0.08356367859807179,4.306236657672294,-124.94770072590691,-40.86455395752174,-15.725436142775802,-0.27,-0.8868,-0.3491,-0.1368,0
1596211.0,1044.254445,1.0,1.28,3.81,-3.97,8.56,-35.0,21.69,74.31,-146.06,-86.81,1.286028839164392,-0.08356367859807179,4.306236657672294,-124.94770072590691,-40.86455395752174,-15.725436142775802,-0.27,-0.8868,-0.3491,-0.1368,0
1596246.0,1044.294647,1.0,-0.13,3.36,-4.47,8.56,-35.0,21.69,89.0,-137.31,-70.12,0.30070504146068106,0.2987454044468343,4.229219797714898,-125.77163105081794,-42.053036389733045,-10.6148933492606,-0.2651,-0.8901,-0.3588,-0.0925,0
1596246.0,1044.294647,1.0,-0.13,3.36,-4.47,8.56,-35.0,21.69,89.0,-137.31,-70.12,0.30070504146068106,0.2987454044468343,4.229219797714898,-125.77163105081794,-42.053036389733045,-10.6148933492606,-0.2651,-0.8901,-0.3588,-0.0925,0
1596282.0,1044.353366,1.0,-2.43,1.31,-4.24,12.69,-32.75,22.19,85.25,-116.5,-61.75,-2.0021434401136404,0.625764537005744,5.202473592711078,-126.47990511760632,-43.38190073527359,-4.321125783265932,-0.2543,-0.8929,-0.3696,-0.0377,0
1596282.0,1044.353366,1.0,-2.43,1.31,-4.24,12.69,-32.75,22.19,85.25,-116.5,-61.75,-2.0021434401136404,0.625764537005744,5.202473592711078,-126.47990511760632,-43.38190073527359,-4.321125783265932,-0.2543,-0.8929,-0.3696,-0.0377,0
1596317.0,1044.369461,1.0,-3.48,1.04,-4.2,18.0,-30.06,23.06,42.19,-85.12,-56.63,-2.6349070946241584,1.1169818431699288,5.048329270506454,-126.02359896120804,-44.44446200079347,-0.8021474641450599,-0.2505,-0.8911,-0.3782,-0.007,0
1596317.0,1044.369461,1.0,-3.48,1.04,-4.2,18.0,-30.06,23.06,42.19,-85.12,-56.63,-2.6349070946241584,1.1169818431699288,5.048329270506454,-126.02359896120804,-44.44446200079347,-0.8021474641450599,-0.2505,-0.8911,-0.3782,-0.007,0
1596352.0,1044.415905,1.0,-3.42,1.8,-5.3,18.0,-30.06,23.06,-5.75,-54.13,-38.75,-2.025252106955906,0.872543705049383,3.628994992956523,-124.74966789127244,-45.51106402154344,2.0169155746287277,-0.2551,-0.886,-0.3868,0.0176,0
1596352.0,1044.415905,1.0,-3.42,1.8,-5.3,18.0,-30.06,23.06,-5.75,-54.13,-38.75,-2.025252106955906,0.872543705049383,3.628994992956523,-124.74966789127244,-45.51106402154344,2.0169155746287277,-0.2551,-0.886,-0.3868,0.0176,0
1596387.0,1044.433697,1.0,-3.44,2.31,-6.15,21.37,-27.5,22.56,-5.63,-32.56,-28.62,-1.6738927776007957,0.6326691674009565,2.610122177937745,-123.40547411170806,-46.43217889831124,3.3924056518954067,-0.2617,-0.8805,-0.3942,0.0296,0
1596387.0,1044.433697,1.0,-3.44,2.31,-6.15,21.37,-27.5,22.56,-5.63,-32.56,-28.62,-1.6738927776007957,0.6326691674009565,2.610122177937745,-123.40547411170806,-46.43217889831124,3.3924056518954067,-0.2617,-0.8805,-0.3942,0.0296,0
1596424.0,1044.480548,1.0,-3.14,2.81,-7.08,23.56,-25.69,22.25,-5.56,-12.38,-16.37,-1.193803911801674,0.1906475240170371,1.6567674400023904,-122.56513191438961,-47.1313522186008,3.816604503074617,-0.2646,-0.877,-0.3998,0.0333,0
1596424.0,1044.480548,1.0,-3.14,2.81,-7.08,23.56,-25.69,22.25,-5.56,-12.38,-16.37,-1.193803911801674,0.1906475240170371,1.6567674400023904,-122.56513191438961,-47.1313522186008,3.816604503074617,-0.2646,-0.877,-0.3998,0.0333,0
1596461.0,1044.501647,1.0,-2.52,3.31,-8.07,23.56,-25.69,22.25,-10.88,-19.25,-6.88,-0.5237308885533508,-0.5709845732761121,0.7605965746959118,-121.94809034282368,-47.36899357064292,4.321125783265932,-0.2697,-0.8744,-0.4017,0.0377,0
1596461.0,1044.501647,1.0,-2.52,3.31,-8.07,23.56,-25.69,22.25,-10.88,-19.25,-6.88,-0.5237308885533508,-0.5709845732761121,0.7605965746959118,-121.94809034282368,-47.36899357064292,4.321125783265932,-0.2697,-0.8744,-0.4017,0.0377,0
1596493.0,1044.543144,1.0,-3.04,3.8,-7.87,24.0,-26.06,21.37,-6.63,-11.69,-7.69,-0.4728018055413761,0.05416679494963095,0.5658694912441664,-121.57133213564485,-47.40653562717492,4.63075925768904,-0.2736,-0.8728,-0.402,0.0404,0
1596493.0,1044.543144,1.0,-3.04,3.8,-7.87,24.0,-26.06,21.37,-6.63,-11.69,-7.69,-0.4728018055413761,0.05416679494963095,0.5658694912441664,-121.57133213564485,-47.40653562717492,4.63075925768904,-0.2736,-0.8728,-0.402,0.0404,0
1596530.0,1044.556558,1.0,-3.38,3.56,-7.56,23.56,-26.06,21.56,-6.06,0.06,-0.37,-0.8106077738565372,0.27938408510519963,0.8335535684467708,-121.3837815289491,-47.494154772679906,4.814261580058959,-0.2751,-0.872,-0.4027,0.042,0
1596530.0,1044.556558,1.0,-3.38,3.56,-7.56,23.56,-26.06,21.56,-6.06,0.06,-0.37,-0.8106077738565372,0.27938408510519963,0.8335535684467708,-121.3837815289491,-47.494154772679906,4.814261580058959,-0.2751,-0.872,-0.4027,0.042,0
1596565.0,1044.612819,1.0,-3.07,3.67,-8.04,23.56,-27.19,20.56,-4.13,9.69,5.5,-0.6338864433072875,-0.10830128604828282,0.47274091492575465,-121.45404882910115,-47.40653562717492,4.573417240623147,-0.2754,-0.8723,-0.402,0.0399,0
1596565.0,1044.612819,1.0,-3.07,3.67,-8.04,23.56,-27.19,20.56,-4.13,9.69,5.5,-0.6338864433072875,-0.10830128604828282,0.47274091492575465,-121.45404882910115,-47.40653562717492,4.573417240623147,-0.2754,-0.8723,-0.402,0.0399,0
1596600.0,1044.631643,1.0,-2.16,4.53,-8.92,23.56,-27.19,20.56,-11.06,10.0,9.38,0.3619994297373019,-0.7098874764139653,-0.3971687059404605,-121.57133213564485,-47.218879224143166,4.022990071019941,-0.2768,-0.8728,-0.4005,0.0351,0
1596600.0,1044.631643,1.0,-2.16,4.53,-8.92,23.56,-27.19,20.56,-11.06,10.0,9.38,0.3619994297373019,-0.7098874764139653,-0.3971687059404605,-121.57133213564485,-47.218879224143166,4.022990071019941,-0.2768,-0.8728,-0.4005,0.0351,0
1596635.0,1044.684997,1.0,-2.62,4.6,-8.56,25.19,-27.06,21.5,1.56,-1.12,3.06,0.1421681576423468,-0.18485489007965494,-0.25533871419393783,-121.57133213564485,-47.168860218257045,3.9656594656748365,-0.2775,-0.8728,-0.4001,0.0346,0
1596635.0,1044.684997,1.0,-2.62,4.6,-8.56,25.19,-27.06,21.5,1.56,-1.12,3.06,0.1421681576423468,-0.18485489007965494,-0.25533871419393783,-121.57133213564485,-47.168860218257045,3.9656594656748365,-0.2775,-0.8728,-0.4001,0.0346,0
1596672.0,1044.699504,1.0,-2.29,4.67,-8.82,23.56,-27.19,19.69,0.88,1.5,4.81,0.3454854599309257,-0.47557734152899034,-0.4158675954458779,-121.78298489723478,-46.99386864678159,3.793673550039814,-0.2768,-0.8737,-0.3987,0.0331,0
1596672.0,1044.699504,1.0,-2.29,4.67,-8.82,23.56,-27.19,19.69,0.88,1.5,4.81,0.3454854599309257,-0.47557734152899034,-0.4158675954458779,-121.78298489723478,-46.99386864678159,3.793673550039814,-0.2768,-0.8737,-0.3987,0.0331,0
1596706.0,1044.747432,1.0,-2.43,4.48,-8.59,23.56,-27.19,19.69,-2.94,0.81,2.0,0.1316357099265344,-0.3641368416974302,-0.17400510877872044,-121.80654521371449,-46.91890783705629,3.701951248377608,-0.2772,-0.8738,-0.3981,0.0323,0
1596706.0,1044.747432,1.0,-2.43,4.48,-8.59,23.56,-27.19,19.69,-2.94,0.81,2.0,0.1316357099265344,-0.3641368416974302,-0.17400510877872044,-121.80654521371449,-46.91890783705629,3.701951248377608,-0.2772,-0.8738,-0.3981,0.0323,0
1596739.0,1044.766805,1.0,-2.52,4.68,-8.43,24.37,-26.75,21.37,-9.56,0.56,3.44,0.18996699650759288,-0.14506429025601575,-0.1563098459459038,-121.66531355494112,-46.91890783705629,3.495584654482353,-0.2795,-0.8732,-0.3981,0.0305,0
1596739.0,1044.766805,1.0,-2.52,4.68,-8.43,24.37,-26.75,21.37,-9.56,0.56,3.44,0.18996699650759288,-0.14506429025601575,-0.1563098459459038,-121.66531355494112,-46.91890783705629,3.495584654482353,-0.2795,-0.8732,-0.3981,0.0305,0
1596776.0,1044.817538,1.0,-2.72,4.7,-7.89,24.0,-27.56,20.19,-5.69,2.63,-1.44,0.13525242668616877,0.2625997215831988,0.23307970635824127,-121.54785831198569,-46.943892407350866,3.380941489627292,-0.2807,-0.8727,-0.3983,0.0295,0
1596776.0,1044.817538,1.0,-2.72,4.7,-7.89,24.0,-27.56,20.19,-5.69,2.63,-1.44,0.13525242668616877,0.2625997215831988,0.23307970635824127,-121.54785831198569,-46.943892407350866,3.380941489627292,-0.2807,-0.8727,-0.3983,0.0295,0
1596813.0,1044.855616,1.0,-2.51,4.5,-8.14,22.87,-26.37,21.06,2.44,2.19,-3.69,0.09192072544261723,-0.09837020469882862,0.17381169122196205,-121.43061785942284,-47.168860218257045,3.2777655386010047,-0.2801,-0.8722,-0.4001,0.0286,0
1596813.0,1044.855616,1.0,-2.51,4.5,-8.14,22.87,-26.37,21.06,2.44,2.19,-3.69,0.09192072544261723,-0.09837020469882862,0.17381169122196205,-121.43061785942284,-47.168860218257045,3.2777655386010047,-0.2801,-0.8722,-0.4001,0.0286,0
1596846.0,1044.890316,1.0,-2.63,4.27,-8.14,22.87,-26.37,21.06,0.37,-4.44,-2.19,-0.13587682172018,-0.13821898639937125,0.2477885091571732,-121.40719542947478,-47.218879224143166,3.369477361207863,-0.2798,-0.8721,-0.4005,0.0294,0
1596846.0,1044.890316,1.0,-2.63,4.27,-8.14,22.87,-26.37,21.06,0.37,-4.44,-2.19,-0.13587682172018,-0.13821898639937125,0.2477885091571732,-121.40719542947478,-47.218879224143166,3.369477361207863,-0.2798,-0.8721,-0.4005,0.0294,0
1596882.0,1044.955965,1.0,-2.62,4.37,-8.15,23.19,-27.19,21.37,-0.94,0.44,-1.0,-0.05229224771164803,-0.11656132106383676,0.19584987830039502,-121.33697927503366,-47.231385466403594,3.4497269749928665,-0.2805,-0.8718,-0.4006,0.0301,0
1596882.0,1044.955965,1.0,-2.62,4.37,-8.15,23.19,-27.19,21.37,-0.94,0.44,-1.0,-0.05229224771164803,-0.11656132106383676,0.19584987830039502,-121.33697927503366,-47.231385466403594,3.4497269749928665,-0.2805,-0.8718,-0.4006,0.0301,0
