TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1964421.0,1413.143899,1.0,6.75,6.77,-2.26,-14.0,-39.69,1.19,-0.69,1.63,-0.37,0.009466571499042564,0.06903738170222828,-0.01669689522628026,-101.48322239715058,-15.18192036535379,-60.88853462317394,-0.3555,-0.7743,-0.1321,-0.5067,0
1964455.0,1413.161937,1.0,6.69,6.69,-2.19,-14.0,-39.69,1.19,0.19,0.25,0.37,0.056299112786943495,0.07490970161279398,0.09585605992982238,-101.46511602909902,-15.1934809103634,-60.88853462317394,-0.3554,-0.7742,-0.1322,-0.5067,0
1964455.0,1413.161937,1.0,6.69,6.69,-2.19,-14.0,-39.69,1.19,0.19,0.25,0.37,0.056299112786943495,0.07490970161279398,0.09585605992982238,-101.46511602909902,-15.1934809103634,-60.88853462317394,-0.3554,-0.7742,-0.1322,-0.5067,0
1964490.0,1413.206947,1.0,6.74,6.69,-2.41,-13.56,-40.5,-1.25,-1.0,1.5,0.63,-0.12122405572283734,-0.047049160750467944,0.009972445604999436,-101.42891378684287,-15.1934809103634,-60.92841409128426,-0.3555,-0.774,-0.1322,-0.507,0
1964490.0,1413.206947,1.0,6.74,6.69,-2.41,-13.56,-40.5,-1.25,-1.0,1.5,0.63,-0.12122405572283734,-0.047049160750467944,0.009972445604999436,-101.42891378684287,-15.1934809103634,-60.92841409128426,-0.3555,-0.774,-0.1322,-0.507,0
1964525.0,1413.229404,1.0,6.86,6.79,-2.37,-14.75,-39.69,-0.37,0.44,2.13,0.25,-0.05660423429495043,-0.028225239374857658,-0.13199172291778183,-101.37463662093218,-15.21660246715643,-60.994898021058276,-0.3554,-0.7737,-0.1324,-0.5075,0
1964525.0,1413.229404,1.0,6.86,6.79,-2.37,-14.75,-39.69,-0.37,0.44,2.13,0.25,-0.05660423429495043,-0.028225239374857658,-0.13199172291778183,-101.37463662093218,-15.21660246715643,-60.994898021058276,-0.3554,-0.7737,-0.1324,-0.5075,0
1964562.0,1413.273802,1.0,6.88,6.71,-2.44,-14.0,-39.69,0.06,0.63,0.37,0.06,-0.09831556001702907,-0.12549206564844972,-0.1073141815026677,-101.35655120840237,-15.22816347918777,-61.00819753273681,-0.3553,-0.7736,-0.1325,-0.5076,0
1964562.0,1413.273802,1.0,6.88,6.71,-2.44,-14.0,-39.69,0.06,0.63,0.37,0.06,-0.09831556001702907,-0.12549206564844972,-0.1073141815026677,-101.35655120840237,-15.22816347918777,-61.00819753273681,-0.3553,-0.7736,-0.1325,-0.5076,0
1964597.0,1413.332051,1.0,6.64,6.76,-2.2,-14.0,-39.69,0.06,-0.56,-2.44,0.25,0.00434483340008518,0.14708030066436084,0.08011163799375076,-101.41081790768303,-15.205041610922963,-60.955004938931104,-0.3554,-0.7739,-0.1323,-0.5072,0
1964597.0,1413.332051,1.0,6.64,6.76,-2.2,-14.0,-39.69,0.06,-0.56,-2.44,0.25,0.00434483340008518,0.14708030066436084,0.08011163799375076,-101.41081790768303,-15.205041610922963,-60.955004938931104,-0.3554,-0.7739,-0.1323,-0.5072,0
1964632.0,1413.3485,1.0,6.7,6.8,-2.3,-14.25,-39.0,-1.25,-0.12,0.06,0.19,-0.06276567810233141,0.1000682409894944,-0.012008096542400537,-101.41081790768303,-15.205041610922963,-60.955004938931104,-0.3554,-0.7739,-0.1323,-0.5072,0
1964632.0,1413.3485,1.0,6.7,6.8,-2.3,-14.25,-39.0,-1.25,-0.12,0.06,0.19,-0.06276567810233141,0.1000682409894944,-0.012008096542400537,-101.41081790768303,-15.205041610922963,-60.955004938931104,-0.3554,-0.7739,-0.1323,-0.5072,0
1964668.0,1413.392501,1.0,6.75,6.71,-2.21,-14.69,-39.69,-0.37,1.31,1.88,-0.31,0.04777214024142051,0.04627288260986173,0.03596544655382061,-101.37463662093218,-15.239724647140953,-61.00819753273681,-0.3551,-0.7737,-0.1326,-0.5076,0
1964668.0,1413.392501,1.0,6.75,6.71,-2.21,-14.69,-39.69,-0.37,1.31,1.88,-0.31,0.04777214024142051,0.04627288260986173,0.03596544655382061,-101.37463662093218,-15.239724647140953,-61.00819753273681,-0.3551,-0.7737,-0.1326,-0.5076,0
1964703.0,1413.410365,1.0,6.78,6.7,-2.26,-14.69,-39.69,-0.37,0.06,-1.5,0.25,0.018826141617613146,0.0014308600899353152,0.010444432075690457,-101.37463662093218,-15.239724647140953,-61.00819753273681,-0.3551,-0.7737,-0.1326,-0.5076,0
1964703.0,1413.410365,1.0,6.78,6.7,-2.26,-14.69,-39.69,-0.37,0.06,-1.5,0.25,0.018826141617613146,0.0014308600899353152,0.010444432075690457,-101.37463662093218,-15.239724647140953,-61.00819753273681,-0.3551,-0.7737,-0.1326,-0.5076,0
1964736.0,1413.454408,1.0,6.73,6.66,-2.36,-15.88,-40.5,-0.88,-0.06,0.06,0.19,-0.08076450952302094,-0.04077104534623066,0.04909319433071602,-101.41081790768303,-15.21660246715643,-60.9683017245208,-0.3553,-0.7739,-0.1324,-0.5073,0
1964736.0,1413.454408,1.0,6.73,6.66,-2.36,-15.88,-40.5,-0.88,-0.06,0.06,0.19,-0.08076450952302094,-0.04077104534623066,0.04909319433071602,-101.41081790768303,-15.21660246715643,-60.9683017245208,-0.3553,-0.7739,-0.1324,-0.5073,0
1964773.0,1413.518214,1.0,6.85,6.68,-2.38,-15.5,-39.69,-0.37,0.56,1.44,-0.06,-0.055887163454940436,-0.104711120109239,-0.052113218897510194,-101.35655120840237,-15.22816347918777,-61.02149795384262,-0.3553,-0.7736,-0.1325,-0.5077,0
1964773.0,1413.518214,1.0,6.85,6.68,-2.38,-15.5,-39.69,-0.37,0.56,1.44,-0.06,-0.055887163454940436,-0.104711120109239,-0.052113218897510194,-101.35655120840237,-15.22816347918777,-61.02149795384262,-0.3553,-0.7736,-0.1325,-0.5077,0
1964808.0,1413.53776,1.0,6.79,6.77,-2.32,-14.38,-39.0,-0.37,-0.31,-0.63,0.37,-0.044792975608311136,0.01925767919709953,-0.058289063731114865,-101.35655120840237,-15.21660246715643,-61.02149795384262,-0.3553,-0.7736,-0.1324,-0.5077,0
1964808.0,1413.53776,1.0,6.79,6.77,-2.32,-14.38,-39.0,-0.37,-0.31,-0.63,0.37,-0.044792975608311136,0.01925767919709953,-0.058289063731114865,-101.35655120840237,-15.21660246715643,-61.02149795384262,-0.3553,-0.7736,-0.1324,-0.5077,0
1964843.0,1413.540696,1.0,6.77,6.65,-2.44,-14.38,-39.0,-0.37,1.94,0.44,0.0,-0.13869720691430404,-0.10351022139142874,0.00976025279646997,-101.37463662093218,-15.22816347918777,-61.02149795384262,-0.3552,-0.7737,-0.1325,-0.5077,0
1964843.0,1413.540696,1.0,6.77,6.65,-2.44,-14.38,-39.0,-0.37,1.94,0.44,0.0,-0.13869720691430404,-0.10351022139142874,0.00976025279646997,-101.37463662093218,-15.22816347918777,-61.02149795384262,-0.3552,-0.7737,-0.1325,-0.5077,0
1964879.0,1413.58491,1.0,6.7,6.77,-2.16,-14.75,-39.69,-0.37,-0.31,-0.37,0.19,0.058259315651903454,0.13855651678244207,0.04110301358920587,-101.37463662093218,-15.21660246715643,-61.00819753273681,-0.3552,-0.7737,-0.1324,-0.5076,0
1964879.0,1413.58491,1.0,6.7,6.77,-2.16,-14.75,-39.69,-0.37,-0.31,-0.37,0.19,0.058259315651903454,0.13855651678244207,0.04110301358920587,-101.37463662093218,-15.21660246715643,-61.00819753273681,-0.3552,-0.7737,-0.1324,-0.5076,0
1964914.0,1413.649376,1.0,6.71,6.69,-2.21,-14.75,-40.06,-0.37,-0.06,-2.06,1.0,0.037288168620734585,0.062197073233056344,0.07736219890365525,-101.42891378684287,-15.205041610922963,-60.981599418441434,-0.3549,-0.774,-0.1323,-0.5074,0
1964914.0,1413.649376,1.0,6.71,6.69,-2.21,-14.75,-40.06,-0.37,-0.06,-2.06,1.0,0.037288168620734585,0.062197073233056344,0.07736219890365525,-101.42891378684287,-15.205041610922963,-60.981599418441434,-0.3549,-0.774,-0.1323,-0.5074,0
1964947.0,1413.707767,1.0,6.75,6.8,-2.29,-14.75,-40.06,-0.37,-1.63,0.63,0.44,-0.03689524037273506,0.08179547239171647,-0.04416459788651572,-101.41081790768303,-15.18192036535379,-60.994898021058276,-0.3552,-0.7739,-0.1321,-0.5075,0
1964947.0,1413.707767,1.0,6.75,6.8,-2.29,-14.75,-40.06,-0.37,-1.63,0.63,0.44,-0.03689524037273506,0.08179547239171647,-0.04416459788651572,-101.41081790768303,-15.18192036535379,-60.994898021058276,-0.3552,-0.7739,-0.1321,-0.5075,0
1964984.0,1413.714984,1.0,7.3,7.15,-2.61,-14.75,-40.5,-0.37,-2.06,-2.44,0.19,-0.12471563852279721,-0.11333525786008503,-0.7383109353867958,-101.41081790768303,-15.170359975770202,-60.981599418441434,-0.3553,-0.7739,-0.132,-0.5074,0
1964984.0,1413.714984,1.0,7.3,7.15,-2.61,-14.75,-40.5,-0.37,-2.06,-2.44,0.19,-0.12471563852279721,-0.11333525786008503,-0.7383109353867958,-101.41081790768303,-15.170359975770202,-60.981599418441434,-0.3553,-0.7739,-0.132,-0.5074,0
1965021.0,1413.73306,1.0,8.07,8.01,-3.36,-14.69,-39.0,-0.88,-4.06,-7.94,-6.88,-0.5592525790677254,-0.28380553061220937,-2.03316802958137,-101.41081790768303,-15.089441590206313,-60.80880014298898,-0.3574,-0.7739,-0.1313,-0.5061,0
1965021.0,1413.73306,1.0,8.07,8.01,-3.36,-14.69,-39.0,-0.88,-4.06,-7.94,-6.88,-0.5592525790677254,-0.28380553061220937,-2.03316802958137,-101.41081790768303,-15.089441590206313,-60.80880014298898,-0.3574,-0.7739,-0.1313,-0.5061,0
1965053.0,1413.77786,1.0,8.51,9.18,-3.62,-14.69,-39.0,-0.88,-7.06,-15.25,-14.13,-0.7029834731679445,0.10916357114991637,-3.204529714045398,-101.5375625187884,-15.124119969217903,-60.3443284261737,-0.3607,-0.7746,-0.1316,-0.5026,0
1965053.0,1413.77786,1.0,8.51,9.18,-3.62,-14.69,-39.0,-0.88,-7.06,-15.25,-14.13,-0.7029834731679445,0.10916357114991637,-3.204529714045398,-101.5375625187884,-15.124119969217903,-60.3443284261737,-0.3607,-0.7746,-0.1316,-0.5026,0
1965088.0,1413.797108,1.0,9.07,10.08,-4.0,-14.0,-39.69,-0.06,17.12,-31.37,-17.12,-0.5996258485642071,0.19559579319983023,-4.31685845673327,-102.46623177403808,-15.528804883509121,-59.02323151633205,-0.3621,-0.7797,-0.1351,-0.4926,0
1965088.0,1413.797108,1.0,9.07,10.08,-4.0,-14.0,-39.69,-0.06,17.12,-31.37,-17.12,-0.5996258485642071,0.19559579319983023,-4.31685845673327,-102.46623177403808,-15.528804883509121,-59.02323151633205,-0.3621,-0.7797,-0.1351,-0.4926,0
1965123.0,1413.845179,1.0,8.61,8.86,-4.41,-14.38,-39.0,0.75,63.31,-47.44,-47.06,-0.5112050261350971,-0.5891949892259891,-3.2880557502612575,-104.03523089910146,-16.5471716366683,-57.2010626785079,-0.3589,-0.7882,-0.1439,-0.4787,0
1965123.0,1413.845179,1.0,8.61,8.86,-4.41,-14.38,-39.0,0.75,63.31,-47.44,-47.06,-0.5112050261350971,-0.5891949892259891,-3.2880557502612575,-104.03523089910146,-16.5471716366683,-57.2010626785079,-0.3589,-0.7882,-0.1439,-0.4787,0
1965160.0,1413.865444,1.0,7.17,7.6,-3.27,-12.5,-40.06,1.25,53.63,-63.19,-68.12,0.6566019139917736,-0.290565368222254,-1.1179207326801706,-106.60467021911299,-18.72729753587516,-53.70561320811986,-0.356,-0.8018,-0.1627,-0.4517,0
1965160.0,1413.865444,1.0,7.17,7.6,-3.27,-12.5,-40.06,1.25,53.63,-63.19,-68.12,0.6566019139917736,-0.290565368222254,-1.1179207326801706,-106.60467021911299,-18.72729753587516,-53.70561320811986,-0.356,-0.8018,-0.1627,-0.4517,0
1965195.0,1413.925476,1.0,6.68,7.38,-4.09,-12.5,-40.06,1.25,41.0,-60.38,-58.38,0.39889200529959923,-0.6771522057750206,-0.9263481858901894,-108.72114762709059,-20.54151049721856,-50.30132682508742,-0.3566,-0.8127,-0.1783,-0.425,0
1965195.0,1413.925476,1.0,6.68,7.38,-4.09,-12.5,-40.06,1.25,41.0,-60.38,-58.38,0.39889200529959923,-0.6771522057750206,-0.9263481858901894,-108.72114762709059,-20.54151049721856,-50.30132682508742,-0.3566,-0.8127,-0.1783,-0.425,0
1965232.0,1413.928614,1.0,6.17,8.03,-4.48,-10.56,-40.88,2.88,36.94,-59.38,-53.69,0.2547457104125599,-0.22605249436480213,-1.2615117666538396,-110.1295559906411,-21.567183329657436,-47.88253794953186,-0.358,-0.8198,-0.1871,-0.4058,0
1965232.0,1413.928614,1.0,6.17,8.03,-4.48,-10.56,-40.88,2.88,36.94,-59.38,-53.69,0.2547457104125599,-0.22605249436480213,-1.2615117666538396,-110.1295559906411,-21.567183329657436,-47.88253794953186,-0.358,-0.8198,-0.1871,-0.4058,0
1965268.0,1413.971062,1.0,5.73,8.32,-4.29,-8.75,-41.19,6.56,30.94,-66.69,-60.5,0.807651003968404,0.1073351895216188,-1.1384666742469776,-111.91038320685797,-23.08561363949995,-44.469220271844826,-0.3608,-0.8286,-0.2001,-0.3784,0
1965268.0,1413.971062,1.0,5.73,8.32,-4.29,-8.75,-41.19,6.56,30.94,-66.69,-60.5,0.807651003968404,0.1073351895216188,-1.1384666742469776,-111.91038320685797,-23.08561363949995,-44.469220271844826,-0.3608,-0.8286,-0.2001,-0.3784,0
1965303.0,1414.032149,1.0,5.26,8.12,-4.72,-8.75,-41.19,6.56,42.75,-62.44,-62.63,0.6781909856820272,-0.08708598178092153,-0.9363883513565145,-113.16922611259193,-24.420541139763646,-41.85667536570541,-0.3618,-0.8347,-0.2115,-0.3572,0
1965303.0,1414.032149,1.0,5.26,8.12,-4.72,-8.75,-41.19,6.56,42.75,-62.44,-62.63,0.6781909856820272,-0.08708598178092153,-0.9363883513565145,-113.16922611259193,-24.420541139763646,-41.85667536570541,-0.3618,-0.8347,-0.2115,-0.3572,0
1965336.0,1414.048396,1.0,4.94,7.98,-5.34,-5.06,-40.88,7.38,34.75,-62.13,-71.19,0.6797142857085723,-0.510870127269472,-0.9579493981600375,-114.55530415588285,-26.358703855877888,-38.3312497043692,-0.364,-0.8413,-0.228,-0.3283,0
1965336.0,1414.048396,1.0,4.94,7.98,-5.34,-5.06,-40.88,7.38,34.75,-62.13,-71.19,0.6797142857085723,-0.510870127269472,-0.9579493981600375,-114.55530415588285,-26.358703855877888,-38.3312497043692,-0.364,-0.8413,-0.228,-0.3283,0
1965373.0,1414.096527,1.0,4.13,8.17,-5.31,-3.19,-41.0,8.75,19.12,-68.62,-90.94,0.6784134482289532,-0.186806238222343,-0.7530260661785118,-114.9804996713386,-27.950176987884003,-35.504295540348124,-0.3709,-0.8433,-0.2415,-0.3049,0
1965373.0,1414.096527,1.0,4.13,8.17,-5.31,-3.19,-41.0,8.75,19.12,-68.62,-90.94,0.6784134482289532,-0.186806238222343,-0.7530260661785118,-114.9804996713386,-27.950176987884003,-35.504295540348124,-0.3709,-0.8433,-0.2415,-0.3049,0
1965408.0,1414.115629,1.0,3.25,7.55,-4.98,-3.19,-41.0,8.75,30.31,-71.81,-91.0,0.86022741968173,-0.2217722378531768,0.23710320503915838,-115.5369840524082,-30.306298828005648,-31.399946914402907,-0.378,-0.8459,-0.2614,-0.2706,0
1965408.0,1414.115629,1.0,3.25,7.55,-4.98,-3.19,-41.0,8.75,30.31,-71.81,-91.0,0.86022741968173,-0.2217722378531768,0.23710320503915838,-115.5369840524082,-30.306298828005648,-31.399946914402907,-0.378,-0.8459,-0.2614,-0.2706,0
1965443.0,1414.163551,1.0,2.52,7.42,-5.36,0.19,-41.0,10.0,24.19,-64.5,-88.81,0.5304003760855437,-0.2799528713077506,0.3315931753210659,-115.70907375985723,-31.99554685526558,-28.505522169511824,-0.3828,-0.8467,-0.2756,-0.2462,0
1965443.0,1414.163551,1.0,2.52,7.42,-5.36,0.19,-41.0,10.0,24.19,-64.5,-88.81,0.5304003760855437,-0.2799528713077506,0.3315931753210659,-115.70907375985723,-31.99554685526558,-28.505522169511824,-0.3828,-0.8467,-0.2756,-0.2462,0
1965479.0,1414.182027,1.0,1.91,7.17,-5.23,4.0,-40.56,11.75,30.87,-66.87,-85.5,0.7099749204136194,-0.27597790498159425,0.7606745518603333,-115.75216046951115,-34.30308206548676,-24.66681067830264,-0.3876,-0.8469,-0.2949,-0.2136,0
1965479.0,1414.182027,1.0,1.91,7.17,-5.23,4.0,-40.56,11.75,30.87,-66.87,-85.5,0.7099749204136194,-0.27597790498159425,0.7606745518603333,-115.75216046951115,-34.30308206548676,-24.66681067830264,-0.3876,-0.8469,-0.2949,-0.2136,0
1965514.0,1414.2379,1.0,0.94,6.82,-4.83,7.56,-39.5,11.19,43.0,-62.13,-81.56,0.5589317797867289,0.21844738866439872,1.4182785249203356,-115.92476601153636,-35.91362085306447,-21.74218613420642,-0.3884,-0.8477,-0.3083,-0.1886,0
1965514.0,1414.2379,1.0,0.94,6.82,-4.83,7.56,-39.5,11.19,43.0,-62.13,-81.56,0.5589317797867289,0.21844738866439872,1.4182785249203356,-115.92476601153636,-35.91362085306447,-21.74218613420642,-0.3884,-0.8477,-0.3083,-0.1886,0
1965549.0,1414.287201,1.0,0.51,5.98,-5.34,7.56,-39.5,11.19,49.25,-54.94,-78.75,0.197686250486505,-0.36035145316164785,1.7837348828762458,-116.1411089977447,-38.100830311382886,-18.077219464225532,-0.3854,-0.8487,-0.3264,-0.1571,0
1965549.0,1414.287201,1.0,0.51,5.98,-5.34,7.56,-39.5,11.19,49.25,-54.94,-78.75,0.197686250486505,-0.36035145316164785,1.7837348828762458,-116.1411089977447,-38.100830311382886,-18.077219464225532,-0.3854,-0.8487,-0.3264,-0.1571,0
1965584.0,1414.291743,1.0,-0.35,5.63,-5.29,12.56,-38.69,13.69,35.63,-54.63,-68.62,-0.1924573929146709,-0.04378769458111531,2.075896945496461,-115.8815757150145,-39.86343282424955,-15.632898017228824,-0.3835,-0.8475,-0.3409,-0.136,0
1965584.0,1414.291743,1.0,-0.35,5.63,-5.29,12.56,-38.69,13.69,35.63,-54.63,-68.62,-0.1924573929146709,-0.04378769458111531,2.075896945496461,-115.8815757150145,-39.86343282424955,-15.632898017228824,-0.3835,-0.8475,-0.3409,-0.136,0
1965621.0,1414.395777,1.0,-0.78,5.52,-5.33,14.38,-38.06,15.25,30.44,-47.94,-57.94,-0.17561767939661954,0.0059547952756893174,2.095824948742737,-115.472556014324,-41.48884440066444,-12.734398426775373,-0.3835,-0.8456,-0.3542,-0.1109,0
1965621.0,1414.395777,1.0,-0.78,5.52,-5.33,14.38,-38.06,15.25,30.44,-47.94,-57.94,-0.17561767939661954,0.0059547952756893174,2.095824948742737,-115.472556014324,-41.48884440066444,-12.734398426775373,-0.3835,-0.8456,-0.3542,-0.1109,0
1965658.0,1414.512584,1.0,-1.48,5.18,-5.18,14.38,-38.06,15.25,23.69,-39.38,-50.06,-0.531514479070498,0.31749603605822463,2.3587047380082247,-115.25820896831395,-42.458440690631484,-10.810553401892456,-0.3829,-0.8446,-0.3621,-0.0942,0
1965658.0,1414.512584,1.0,-1.48,5.18,-5.18,14.38,-38.06,15.25,23.69,-39.38,-50.06,-0.531514479070498,0.31749603605822463,2.3587047380082247,-115.25820896831395,-42.458440690631484,-10.810553401892456,-0.3829,-0.8446,-0.3621,-0.0942,0
1965690.0,1414.566433,1.0,-1.78,5.05,-5.28,16.5,-35.38,15.25,17.94,-26.12,-36.5,-0.597369876088363,0.3067631573559786,2.316767117308763,-114.76759373176696,-43.665686030942155,-8.947229783297066,-0.3821,-0.8423,-0.3719,-0.078,0
1965690.0,1414.566433,1.0,-1.78,5.05,-5.28,16.5,-35.38,15.25,17.94,-26.12,-36.5,-0.597369876088363,0.3067631573559786,2.316767117308763,-114.76759373176696,-43.665686030942155,-8.947229783297066,-0.3821,-0.8423,-0.3719,-0.078,0
1965727.0,1414.587058,1.0,-1.76,5.3,-5.75,18.75,-35.06,14.0,13.19,-17.75,-16.87,-0.4775079975493654,0.06658355437618058,1.8055467796582558,-114.64014641159567,-44.15989850900582,-7.8212153932673,-0.3815,-0.8417,-0.3759,-0.0682,0
1965727.0,1414.587058,1.0,-1.76,5.3,-5.75,18.75,-35.06,14.0,13.19,-17.75,-16.87,-0.4775079975493654,0.06658355437618058,1.8055467796582558,-114.64014641159567,-44.15989850900582,-7.8212153932673,-0.3815,-0.8417,-0.3759,-0.0682,0
1965764.0,1414.590854,1.0,-2.13,5.35,-5.67,19.5,-33.88,14.75,9.19,-13.75,-16.06,-0.5994744009402326,0.3489792308464956,1.7551194660546,-114.5341088647508,-44.37020029186166,-7.2240523141440205,-0.3817,-0.8412,-0.3776,-0.063,0
1965764.0,1414.590854,1.0,-2.13,5.35,-5.67,19.5,-33.88,14.75,9.19,-13.75,-16.06,-0.5994744009402326,0.3489792308464956,1.7551194660546,-114.5341088647508,-44.37020029186166,-7.2240523141440205,-0.3817,-0.8412,-0.3776,-0.063,0
1965797.0,1414.636617,1.0,-2.24,5.12,-6.0,19.5,-33.88,14.75,3.5,-6.25,-15.13,-0.8589544954412838,0.09063052347107448,1.652756250203124,-114.28023924222178,-44.7912774389752,-6.684478178549482,-0.3819,-0.84,-0.381,-0.0583,0
1965797.0,1414.636617,1.0,-2.24,5.12,-6.0,19.5,-33.88,14.75,3.5,-6.25,-15.13,-0.8589544954412838,0.09063052347107448,1.652756250203124,-114.28023924222178,-44.7912774389752,-6.684478178549482,-0.3819,-0.84,-0.381,-0.0583,0
1965834.0,1414.641704,1.0,-2.21,5.85,-6.3,20.25,-34.25,15.75,-3.44,-0.31,-3.63,-0.5094878976452494,0.16810000839398898,0.9461328328516281,-114.04828796434656,-44.96484726352389,-6.6156073036906555,-0.383,-0.8389,-0.3824,-0.0577,0
1965834.0,1414.641704,1.0,-2.21,5.85,-6.3,20.25,-34.25,15.75,-3.44,-0.31,-3.63,-0.5094878976452494,0.16810000839398898,0.9461328328516281,-114.04828796434656,-44.96484726352389,-6.6156073036906555,-0.383,-0.8389,-0.3824,-0.0577,0
1965871.0,1414.660287,1.0,-1.87,6.48,-6.56,20.25,-33.88,15.25,-3.75,5.63,1.12,-0.023180151491816903,0.03608677008029426,0.3981931432353374,-113.94309450479719,-45.00205494125383,-6.78778903124712,-0.3837,-0.8384,-0.3827,-0.0592,0
1965871.0,1414.660287,1.0,-1.87,6.48,-6.56,20.25,-33.88,15.25,-3.75,5.63,1.12,-0.023180151491816903,0.03608677008029426,0.3981931432353374,-113.94309450479719,-45.00205494125383,-6.78778903124712,-0.3837,-0.8384,-0.3827,-0.0592,0
1965905.0,1414.664325,1.0,-1.58,6.83,-7.16,20.25,-33.88,15.25,-1.25,4.19,-3.94,0.13845767692466726,-0.37457476366347997,-0.20591326911980623,-113.81705808343625,-45.126116715421844,-6.925545442265205,-0.3837,-0.8378,-0.3837,-0.0604,0
1965905.0,1414.664325,1.0,-1.58,6.83,-7.16,20.25,-33.88,15.25,-1.25,4.19,-3.94,0.13845767692466726,-0.37457476366347997,-0.20591326911980623,-113.81705808343625,-45.126116715421844,-6.925545442265205,-0.3837,-0.8378,-0.3837,-0.0604,0
1965938.0,1414.709705,1.0,-1.79,6.52,-7.06,20.25,-33.88,15.75,3.31,-3.19,-6.38,-0.11662668560560852,-0.30922546244176186,0.03685584507624817,-113.71219000408915,-45.31231413333559,-6.7533514707706495,-0.3834,-0.8373,-0.3852,-0.0589,0
