TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
725346.0,171.787625,1.0,4.72,3.15,-7.91,-2.5,-24.87,33.38,2.31,-3.94,-0.56,-0.018604264372478724,0.054235598652506045,0.07188177568228049,-115.66601281547125,-51.481520308996174,-35.660746697215934,-0.0328,-0.8465,-0.4343,-0.3062,0
725346.0,171.787625,1.0,4.72,3.15,-7.91,-2.5,-24.87,33.38,2.31,-3.94,-0.56,-0.018604264372478724,0.054235598652506045,0.07188177568228049,-115.66601281547125,-51.481520308996174,-35.660746697215934,-0.0328,-0.8465,-0.4343,-0.3062,0
725381.0,171.820365,1.0,4.73,3.18,-8.0,-1.75,-25.25,35.5,2.06,-1.63,-0.88,-0.03459202603177028,0.07491880504629389,-0.015696489733779018,-115.68754007027454,-51.51968798135092,-35.60056506187857,-0.033,-0.8466,-0.4346,-0.3057,0
725381.0,171.820365,1.0,4.73,3.18,-8.0,-1.75,-25.25,35.5,2.06,-1.63,-0.88,-0.03459202603177028,0.07491880504629389,-0.015696489733779018,-115.68754007027454,-51.51968798135092,-35.60056506187857,-0.033,-0.8466,-0.4346,-0.3057,0
725415.0,171.864116,1.0,4.77,3.13,-8.04,-1.37,-24.87,33.38,2.19,-1.31,-0.37,-0.05642146958106825,0.022451413873819437,-0.0517328568272486,-115.70907375985723,-51.54513650446031,-35.504295540348124,-0.0325,-0.8467,-0.4348,-0.3049,0
725415.0,171.864116,1.0,4.77,3.13,-8.04,-1.37,-24.87,33.38,2.19,-1.31,-0.37,-0.05642146958106825,0.022451413873819437,-0.0517328568272486,-115.70907375985723,-51.54513650446031,-35.504295540348124,-0.0325,-0.8467,-0.4348,-0.3049,0
725450.0,171.872619,1.0,4.64,3.18,-7.88,-1.06,-24.87,33.06,0.63,-2.38,-0.81,0.016255911570051768,0.1078734531320873,0.12550858674461907,-115.73061389075427,-51.57058775662223,-35.444140239914894,-0.0328,-0.8468,-0.435,-0.3044,0
725450.0,171.872619,1.0,4.64,3.18,-7.88,-1.06,-24.87,33.06,0.63,-2.38,-0.81,0.016255911570051768,0.1078734531320873,0.12550858674461907,-115.73061389075427,-51.57058775662223,-35.444140239914894,-0.0328,-0.8468,-0.435,-0.3044,0
725485.0,171.937372,1.0,4.68,3.12,-8.0,-1.06,-24.87,33.06,1.0,-1.0,0.37,-0.06305533552830195,0.06099887082268829,0.02763659565190224,-115.75216046951115,-51.59604173997076,-35.37196719600466,-0.0327,-0.8469,-0.4352,-0.3038,0
725485.0,171.937372,1.0,4.68,3.12,-8.0,-1.06,-24.87,33.06,1.0,-1.0,0.37,-0.06305533552830195,0.06099887082268829,0.02763659565190224,-115.75216046951115,-51.59604173997076,-35.37196719600466,-0.0327,-0.8469,-0.4352,-0.3038,0
