TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
790827.0,237.433781,1.0,8.43,4.49,-2.57,-23.0,-35.0,7.5,0.44,0.63,-0.25,-0.014731027606242841,0.08840545893108498,-0.08384379311553047,-101.84608834311695,-18.855062255560348,-71.7897644729481,-0.1636,-0.7763,-0.1638,-0.5863,0
790861.0,237.446767,1.0,8.43,4.43,-2.65,-23.0,-35.0,7.5,1.44,0.31,-0.31,-0.09362509408640679,0.031086445009759878,-0.07781093495714764,-101.84608834311695,-18.88991127772655,-71.7897644729481,-0.1633,-0.7763,-0.1641,-0.5863,0
790861.0,237.446767,1.0,8.43,4.43,-2.65,-23.0,-35.0,7.5,1.44,0.31,-0.31,-0.09362509408640679,0.031086445009759878,-0.07781093495714764,-101.84608834311695,-18.88991127772655,-71.7897644729481,-0.1633,-0.7763,-0.1641,-0.5863,0
790898.0,237.452625,1.0,8.4,4.41,-2.67,-23.0,-35.0,6.19,-0.94,-0.31,-0.25,-0.12160156858661975,0.026940602664469626,-0.04837345316566832,-101.84608834311695,-18.88991127772655,-71.7897644729481,-0.1632,-0.7763,-0.1641,-0.5863,0
790898.0,237.452625,1.0,8.4,4.41,-2.67,-23.0,-35.0,6.19,-0.94,-0.31,-0.25,-0.12160156858661975,0.026940602664469626,-0.04837345316566832,-101.84608834311695,-18.88991127772655,-71.7897644729481,-0.1632,-0.7763,-0.1641,-0.5863,0
790933.0,237.503101,1.0,8.48,4.53,-2.62,-23.37,-35.0,8.69,0.44,-0.19,-0.5,-0.04307878429499734,0.10104399703721167,-0.1574673381793552,-101.86426876300013,-18.878294741272413,-71.77561964048604,-0.1633,-0.7764,-0.164,-0.5862,0
790933.0,237.503101,1.0,8.48,4.53,-2.62,-23.37,-35.0,8.69,0.44,-0.19,-0.5,-0.04307878429499734,0.10104399703721167,-0.1574673381793552,-101.86426876300013,-18.878294741272413,-71.77561964048604,-0.1633,-0.7764,-0.164,-0.5862,0
790970.0,237.559276,1.0,8.39,4.34,-2.58,-23.37,-35.0,8.69,3.0,0.06,-0.56,-0.03164410845079041,-0.022953327742328167,0.014685345491391999,-101.90064026735676,-18.92476206303288,-71.7473337646403,-0.1628,-0.7766,-0.1644,-0.586,0
790970.0,237.559276,1.0,8.39,4.34,-2.58,-23.37,-35.0,8.69,3.0,0.06,-0.56,-0.03164410845079041,-0.022953327742328167,0.014685345491391999,-101.90064026735676,-18.92476206303288,-71.7473337646403,-0.1628,-0.7766,-0.1644,-0.586,0
791003.0,237.571887,1.0,8.41,4.38,-2.71,-24.19,-35.0,8.25,-0.25,-0.06,-0.12,-0.14665981632976732,-0.005027541054469342,-0.054134229568409964,-101.90064026735676,-18.947996901150272,-71.73319272014939,-0.1627,-0.7766,-0.1646,-0.5859,0
791003.0,237.571887,1.0,8.41,4.38,-2.71,-24.19,-35.0,8.25,-0.25,-0.06,-0.12,-0.14665981632976732,-0.005027541054469342,-0.054134229568409964,-101.90064026735676,-18.947996901150272,-71.73319272014939,-0.1627,-0.7766,-0.1646,-0.5859,0
791040.0,237.585205,1.0,8.41,4.56,-2.54,-23.37,-35.0,7.88,0.81,-0.25,-0.5,0.026285577913311042,0.16697840223073834,-0.09005284900896626,-101.90064026735676,-18.92476206303288,-71.7473337646403,-0.1628,-0.7766,-0.1644,-0.586,0
791040.0,237.585205,1.0,8.41,4.56,-2.54,-23.37,-35.0,7.88,0.81,-0.25,-0.5,0.026285577913311042,0.16697840223073834,-0.09005284900896626,-101.90064026735676,-18.92476206303288,-71.7473337646403,-0.1628,-0.7766,-0.1644,-0.586,0
791074.0,237.638319,1.0,8.88,4.78,-2.95,-23.37,-35.0,7.88,0.94,0.44,-1.0,-0.2286488129593457,0.126056775586866,-0.6974982000998509,-101.90064026735676,-18.98285063278348,-71.73319272014939,-0.1626,-0.7766,-0.1649,-0.5859,0
791074.0,237.638319,1.0,8.88,4.78,-2.95,-23.37,-35.0,7.88,0.94,0.44,-1.0,-0.2286488129593457,0.126056775586866,-0.6974982000998509,-101.90064026735676,-18.98285063278348,-71.73319272014939,-0.1626,-0.7766,-0.1649,-0.5859,0
791107.0,237.659811,1.0,9.32,4.57,-3.38,-22.69,-34.69,8.56,4.13,-4.88,-6.25,-0.5141914192244186,-0.3141065889818484,-1.0932878087746065,-101.99163135724291,-19.13390399645449,-71.56359842931408,-0.1633,-0.7771,-0.1662,-0.5847,0
791107.0,237.659811,1.0,9.32,4.57,-3.38,-22.69,-34.69,8.56,4.13,-4.88,-6.25,-0.5141914192244186,-0.3141065889818484,-1.0932878087746065,-101.99163135724291,-19.13390399645449,-71.56359842931408,-0.1633,-0.7771,-0.1662,-0.5847,0
791142.0,237.749451,1.0,9.49,5.07,-3.32,-21.5,-34.69,7.88,-6.63,-11.75,-12.19,-0.3170923228583938,-0.035817027190950146,-1.4488184309160363,-102.2103749169286,-19.30823806837105,-71.12631395587046,-0.1671,-0.7783,-0.1677,-0.5816,0
791142.0,237.749451,1.0,9.49,5.07,-3.32,-21.5,-34.69,7.88,-6.63,-11.75,-12.19,-0.3170923228583938,-0.035817027190950146,-1.4488184309160363,-102.2103749169286,-19.30823806837105,-71.12631395587046,-0.1671,-0.7783,-0.1677,-0.5816,0
791179.0,237.762854,1.0,9.15,5.47,-3.28,-22.69,-35.25,8.5,-0.63,-22.44,-19.44,-0.24919834626402065,0.3646220787573653,-1.338158249759255,-102.55778172371147,-19.564009796752835,-70.49365903494044,-0.1713,-0.7802,-0.1699,-0.5771,0
791179.0,237.762854,1.0,9.15,5.47,-3.28,-22.69,-35.25,8.5,-0.63,-22.44,-19.44,-0.24919834626402065,0.3646220787573653,-1.338158249759255,-102.55778172371147,-19.564009796752835,-70.49365903494044,-0.1713,-0.7802,-0.1699,-0.5771,0
791214.0,237.76643,1.0,10.12,6.53,-4.03,-22.69,-35.25,8.5,4.06,-23.87,-24.75,-0.4229452290143997,0.5936452825919885,-2.872660021121428,-103.18276029513798,-20.20387293870638,-69.38891628677108,-0.1766,-0.7836,-0.1754,-0.5692,0
791214.0,237.76643,1.0,10.12,6.53,-4.03,-22.69,-35.25,8.5,4.06,-23.87,-24.75,-0.4229452290143997,0.5936452825919885,-2.872660021121428,-103.18276029513798,-20.20387293870638,-69.38891628677108,-0.1766,-0.7836,-0.1754,-0.5692,0
791250.0,237.811718,1.0,10.77,8.44,-5.21,-21.5,-35.0,9.0,22.12,-29.62,-26.25,-1.0032473997260927,1.6718161675915937,-4.704350150117918,-103.75636397061545,-20.774468878532232,-68.40230300517993,-0.1807,-0.7867,-0.1803,-0.5621,0
791250.0,237.811718,1.0,10.77,8.44,-5.21,-21.5,-35.0,9.0,22.12,-29.62,-26.25,-1.0032473997260927,1.6718161675915937,-4.704350150117918,-103.75636397061545,-20.774468878532232,-68.40230300517993,-0.1807,-0.7867,-0.1803,-0.5621,0
791285.0,237.87448,1.0,11.08,7.92,-5.37,-20.75,-36.19,9.38,32.06,-62.75,-66.19,-0.4403207143752985,0.6700720783606302,-4.811380683997534,-105.34830046023009,-22.7816075509135,-65.80348711235835,-0.1833,-0.7952,-0.1975,-0.5432,0
791285.0,237.87448,1.0,11.08,7.92,-5.37,-20.75,-36.19,9.38,32.06,-62.75,-66.19,-0.4403207143752985,0.6700720783606302,-4.811380683997534,-105.34830046023009,-22.7816075509135,-65.80348711235835,-0.1833,-0.7952,-0.1975,-0.5432,0
791320.0,237.892983,1.0,8.21,8.68,-3.58,-20.75,-36.19,9.38,77.31,-85.5,-79.19,1.0150418388517073,2.511370006434592,-2.368144074486896,-107.06613098760812,-24.94840342099723,-62.75843566799939,-0.1884,-0.8042,-0.216,-0.5207,0
791320.0,237.892983,1.0,8.21,8.68,-3.58,-20.75,-36.19,9.38,77.31,-85.5,-79.19,1.0150418388517073,2.511370006434592,-2.368144074486896,-107.06613098760812,-24.94840342099723,-62.75843566799939,-0.1884,-0.8042,-0.216,-0.5207,0
791355.0,237.95602,1.0,7.71,7.41,-3.93,-17.0,-36.75,11.06,111.81,-75.69,-70.5,1.395368961172752,1.3669894118779458,-1.4174929699558447,-109.90973941260323,-28.966859495010617,-58.156020961559534,-0.1762,-0.8187,-0.2501,-0.486,0
791355.0,237.95602,1.0,7.71,7.41,-3.93,-17.0,-36.75,11.06,111.81,-75.69,-70.5,1.395368961172752,1.3669894118779458,-1.4174929699558447,-109.90973941260323,-28.966859495010617,-58.156020961559534,-0.1762,-0.8187,-0.2501,-0.486,0
791390.0,238.006613,1.0,6.61,4.94,-4.78,-14.5,-38.0,14.5,139.44,-84.0,-60.19,0.3176744585935716,-0.13859935167282433,0.2764887653684891,-112.13586614925855,-32.10284865965952,-54.46469598924939,-0.1606,-0.8297,-0.2765,-0.4576,0
791390.0,238.006613,1.0,6.61,4.94,-4.78,-14.5,-38.0,14.5,139.44,-84.0,-60.19,0.3176744585935716,-0.13859935167282433,0.2764887653684891,-112.13586614925855,-32.10284865965952,-54.46469598924939,-0.1606,-0.8297,-0.2765,-0.4576,0
791427.0,238.02503,1.0,4.72,3.5,-4.71,-10.69,-36.88,19.87,85.56,-70.44,-50.38,-0.23391978948855024,-0.23513751640083314,2.2831872413717322,-114.49173656786448,-35.624636497255686,-49.947121594647854,-0.1446,-0.841,-0.3059,-0.4222,0
791427.0,238.02503,1.0,4.72,3.5,-4.71,-10.69,-36.88,19.87,85.56,-70.44,-50.38,-0.23391978948855024,-0.23513751640083314,2.2831872413717322,-114.49173656786448,-35.624636497255686,-49.947121594647854,-0.1446,-0.841,-0.3059,-0.4222,0
791461.0,238.070879,1.0,5.6,4.24,-6.25,-10.69,-36.88,19.87,64.81,-66.56,-38.5,-0.3266019223995822,-0.3258659272800062,0.41584372036017037,-115.77371350268422,-37.31375483691922,-47.281416405631816,-0.1394,-0.847,-0.3199,-0.401,0
791461.0,238.070879,1.0,5.6,4.24,-6.25,-10.69,-36.88,19.87,64.81,-66.56,-38.5,-0.3266019223995822,-0.3258659272800062,0.41584372036017037,-115.77371350268422,-37.31375483691922,-47.281416405631816,-0.1394,-0.847,-0.3199,-0.401,0
791498.0,238.08801,1.0,5.6,4.22,-6.34,-9.69,-35.88,23.5,59.0,-79.37,-37.75,0.18689535713742433,-0.5335136963589457,0.37031420366051826,-117.58578661368067,-39.120753020773094,-43.640997897298035,-0.1349,-0.8553,-0.3348,-0.3717,0
791498.0,238.08801,1.0,5.6,4.22,-6.34,-9.69,-35.88,23.5,59.0,-79.37,-37.75,0.18689535713742433,-0.5335136963589457,0.37031420366051826,-117.58578661368067,-39.120753020773094,-43.640997897298035,-0.1349,-0.8553,-0.3348,-0.3717,0
791533.0,238.091837,1.0,4.35,3.86,-5.31,-7.06,-35.0,25.37,51.56,-78.87,-32.38,0.5358519914285599,-0.12520636726069378,1.9507359214933215,-119.01599598775483,-40.36359153375482,-40.66895994437227,-0.1328,-0.8617,-0.345,-0.3475,0
791533.0,238.091837,1.0,4.35,3.86,-5.31,-7.06,-35.0,25.37,51.56,-78.87,-32.38,0.5358519914285599,-0.12520636726069378,1.9507359214933215,-119.01599598775483,-40.36359153375482,-40.66895994437227,-0.1328,-0.8617,-0.345,-0.3475,0
791568.0,238.130452,1.0,6.42,5.01,-6.76,-7.06,-35.0,25.37,57.88,-68.62,-22.62,1.7638665422001218,-0.8841380113266482,-0.5914832362224676,-120.59271162762086,-41.550118397289665,-37.446822845384496,-0.1292,-0.8686,-0.3547,-0.321,0
791568.0,238.130452,1.0,6.42,5.01,-6.76,-7.06,-35.0,25.37,57.88,-68.62,-22.62,1.7638665422001218,-0.8841380113266482,-0.5914832362224676,-120.59271162762086,-41.550118397289665,-37.446822845384496,-0.1292,-0.8686,-0.3547,-0.321,0
791603.0,238.19055,1.0,4.75,3.15,-7.01,-4.75,-33.19,28.25,58.0,-82.06,-30.06,0.27778647130674333,-1.2273392307489006,0.8600543855205114,-122.25585789752888,-42.901336489189035,-33.656048249410745,-0.125,-0.8757,-0.3657,-0.2895,0
791603.0,238.19055,1.0,4.75,3.15,-7.01,-4.75,-33.19,28.25,58.0,-82.06,-30.06,0.27778647130674333,-1.2273392307489006,0.8600543855205114,-122.25585789752888,-42.901336489189035,-33.656048249410745,-0.125,-0.8757,-0.3657,-0.2895,0
791640.0,238.208855,1.0,5.6,5.31,-8.6,-2.25,-31.69,28.87,2.25,-68.37,-40.25,1.3490188186374603,-0.6643641060095642,-1.6500017168677186,-122.63671936413527,-43.72741569250491,-31.59044340777591,-0.1323,-0.8773,-0.3724,-0.2722,0
791640.0,238.208855,1.0,5.6,5.31,-8.6,-2.25,-31.69,28.87,2.25,-68.37,-40.25,1.3490188186374603,-0.6643641060095642,-1.6500017168677186,-122.63671936413527,-43.72741569250491,-31.59044340777591,-0.1323,-0.8773,-0.3724,-0.2722,0
791674.0,238.259808,1.0,4.64,5.02,-8.58,-2.25,-31.69,28.87,40.06,-80.12,-41.5,1.209868951171532,-0.550710844360812,-1.0827638816969607,-123.33299743586116,-45.150935763189196,-28.15096848573949,-0.1365,-0.8802,-0.3839,-0.2432,0
791674.0,238.259808,1.0,4.64,5.02,-8.58,-2.25,-31.69,28.87,40.06,-80.12,-41.5,1.209868951171532,-0.550710844360812,-1.0827638816969607,-123.33299743586116,-45.150935763189196,-28.15096848573949,-0.1365,-0.8802,-0.3839,-0.2432,0
791709.0,238.279045,1.0,3.88,4.66,-9.04,0.37,-30.87,30.25,31.12,-80.12,-49.75,0.7511217071301963,-0.5467536588197834,-1.0390162597391868,-123.62341692773376,-46.419710366410825,-25.44156044788709,-0.139,-0.8814,-0.3941,-0.2202,0
791709.0,238.279045,1.0,3.88,4.66,-9.04,0.37,-30.87,30.25,31.12,-80.12,-49.75,0.7511217071301963,-0.5467536588197834,-1.0390162597391868,-123.62341692773376,-46.419710366410825,-25.44156044788709,-0.139,-0.8814,-0.3941,-0.2202,0
791744.0,238.326694,1.0,3.0,4.16,-9.23,3.25,-29.75,31.56,66.12,-80.69,-45.06,0.5167107500584549,-0.5136257208258246,-0.7274706856424498,-124.06164029835845,-48.19617622057904,-21.473869337236096,-0.1362,-0.8832,-0.4083,-0.1863,0
791744.0,238.326694,1.0,3.0,4.16,-9.23,3.25,-29.75,31.56,66.12,-80.69,-45.06,0.5167107500584549,-0.5136257208258246,-0.7274706856424498,-124.06164029835845,-48.19617622057904,-21.473869337236096,-0.1362,-0.8832,-0.4083,-0.1863,0
791781.0,238.345586,1.0,3.8,3.09,-10.06,7.06,-27.19,33.0,46.75,-91.75,-49.94,0.45806016553708606,-2.11799228951098,-1.1704165273706053,-123.98838434414273,-49.77021027536523,-18.378967167629526,-0.1334,-0.8829,-0.4208,-0.1597,0
791781.0,238.345586,1.0,3.8,3.09,-10.06,7.06,-27.19,33.0,46.75,-91.75,-49.94,0.45806016553708606,-2.11799228951098,-1.1704165273706053,-123.98838434414273,-49.77021027536523,-18.378967167629526,-0.1334,-0.8829,-0.4208,-0.1597,0
791814.0,238.388626,1.0,1.36,2.73,-8.81,7.06,-27.19,33.0,35.69,-110.44,-55.25,-0.13035632733468228,-0.7605329001442751,0.5156222346921187,-123.74483108000663,-51.40520334224811,-13.761120312162008,-0.1406,-0.8819,-0.4337,-0.1198,0
791814.0,238.388626,1.0,1.36,2.73,-8.81,7.06,-27.19,33.0,35.69,-110.44,-55.25,-0.13035632733468228,-0.7605329001442751,0.5156222346921187,-123.74483108000663,-51.40520334224811,-13.761120312162008,-0.1406,-0.8819,-0.4337,-0.1198,0
791851.0,238.401795,1.0,1.29,3.46,-8.61,10.06,-26.0,32.88,34.19,-96.06,-35.0,0.8383807068321664,-0.5668266727774982,0.4930242122930668,-123.502242338284,-52.271574905386615,-10.706964767003903,-0.1456,-0.8809,-0.4405,-0.0933,0
791851.0,238.401795,1.0,1.29,3.46,-8.61,10.06,-26.0,32.88,34.19,-96.06,-35.0,0.8383807068321664,-0.5668266727774982,0.4930242122930668,-123.502242338284,-52.271574905386615,-10.706964767003903,-0.1456,-0.8809,-0.4405,-0.0933,0
791887.0,238.462063,1.0,0.23,2.46,-7.49,13.06,-23.75,32.25,82.0,-94.44,-35.19,0.4058218985410246,-0.29874283434848725,1.935775759765309,-123.67195375391269,-53.192427642499766,-6.064724315991071,-0.1398,-0.8816,-0.4477,-0.0529,0
791887.0,238.462063,1.0,0.23,2.46,-7.49,13.06,-23.75,32.25,82.0,-94.44,-35.19,0.4058218985410246,-0.29874283434848725,1.935775759765309,-123.67195375391269,-53.192427642499766,-6.064724315991071,-0.1398,-0.8816,-0.4477,-0.0529,0
791920.0,238.480927,1.0,-1.22,1.41,-6.72,13.06,-23.75,32.25,66.94,-81.37,-17.94,-0.7012327551511419,0.34088729146333363,2.8765007607972883,-123.93959592332433,-53.51303293157287,-2.7733864743736323,-0.1325,-0.8827,-0.4502,-0.0242,0
791920.0,238.480927,1.0,-1.22,1.41,-6.72,13.06,-23.75,32.25,66.94,-81.37,-17.94,-0.7012327551511419,0.34088729146333363,2.8765007607972883,-123.93959592332433,-53.51303293157287,-2.7733864743736323,-0.1325,-0.8827,-0.4502,-0.0242,0
791955.0,238.52809,1.0,-1.88,0.97,-6.79,16.75,-22.25,32.0,75.25,-72.5,-14.69,-0.9576046571762844,0.4884365265898518,2.7764421026439674,-124.23291484122736,-53.615722062079556,1.306372069959298,-0.1234,-0.8839,-0.451,0.0114,0
791955.0,238.52809,1.0,-1.88,0.97,-6.79,16.75,-22.25,32.0,75.25,-72.5,-14.69,-0.9576046571762844,0.4884365265898518,2.7764421026439674,-124.23291484122736,-53.615722062079556,1.306372069959298,-0.1234,-0.8839,-0.451,0.0114,0
791992.0,238.595995,1.0,-2.5,-0.27,-6.28,19.75,-19.25,31.75,29.62,-49.94,-17.0,-2.035746022928174,0.345911202316918,3.364803714171397,-123.91521633901593,-53.98836120988355,3.380941489627292,-0.1191,-0.8826,-0.4539,0.0295,0
791992.0,238.595995,1.0,-2.5,-0.27,-6.28,19.75,-19.25,31.75,29.62,-49.94,-17.0,-2.035746022928174,0.345911202316918,3.364803714171397,-123.91521633901593,-53.98836120988355,3.380941489627292,-0.1191,-0.8826,-0.4539,0.0295,0
792027.0,238.615344,1.0,-2.59,0.99,-6.66,21.75,-17.0,31.75,3.75,-30.69,-10.06,-0.9462674078507141,0.8788474016673801,2.7090444011080743,-123.18829850358513,-54.40026707594486,4.928956774809122,-0.1246,-0.8796,-0.4571,0.043,0
792027.0,238.615344,1.0,-2.59,0.99,-6.66,21.75,-17.0,31.75,3.75,-30.69,-10.06,-0.9462674078507141,0.8788474016673801,2.7090444011080743,-123.18829850358513,-54.40026707594486,4.928956774809122,-0.1246,-0.8796,-0.4571,0.043,0
792061.0,238.618578,1.0,-2.01,1.22,-7.91,21.75,-17.0,31.75,19.37,-13.63,-0.94,-0.38464834750196414,0.19909330135286618,1.5659578260306066,-123.11607559607697,-54.438922188166046,5.536926565771378,-0.1234,-0.8793,-0.4574,0.0483,0
792061.0,238.618578,1.0,-2.01,1.22,-7.91,21.75,-17.0,31.75,19.37,-13.63,-0.94,-0.38464834750196414,0.19909330135286618,1.5659578260306066,-123.11607559607697,-54.438922188166046,5.536926565771378,-0.1234,-0.8793,-0.4574,0.0483,0
792098.0,238.706147,1.0,-2.01,0.62,-8.42,22.87,-17.0,32.69,24.37,-4.81,4.81,-0.7337616350815579,-0.2192460830188094,1.1617425384962399,-123.52645816564731,-54.14273717736637,6.328670789467022,-0.1165,-0.881,-0.4551,0.0552,0
792098.0,238.706147,1.0,-2.01,0.62,-8.42,22.87,-17.0,32.69,24.37,-4.81,4.81,-0.7337616350815579,-0.2192460830188094,1.1617425384962399,-123.52645816564731,-54.14273717736637,6.328670789467022,-0.1165,-0.881,-0.4551,0.0552,0
792133.0,238.719099,1.0,-2.23,0.64,-8.88,22.75,-16.25,31.0,5.56,-0.5,2.94,-0.7972787772507821,-0.12130068899279517,0.664082926459038,-123.67195375391269,-54.07840095968836,6.535260971441646,-0.1136,-0.8816,-0.4546,0.057,0
792133.0,238.719099,1.0,-2.23,0.64,-8.88,22.75,-16.25,31.0,5.56,-0.5,2.94,-0.7972787772507821,-0.12130068899279517,0.664082926459038,-123.67195375391269,-54.07840095968836,6.535260971441646,-0.1136,-0.8816,-0.4546,0.057,0
792168.0,238.771461,1.0,-2.08,0.96,-9.37,22.75,-16.25,31.0,-6.81,1.63,-1.25,-0.47727985691446045,-0.18484177889417308,0.1742599822028108,-123.6476805433651,-54.09126672763835,6.397531862381483,-0.1143,-0.8815,-0.4547,0.0558,0
792168.0,238.771461,1.0,-2.08,0.96,-9.37,22.75,-16.25,31.0,-6.81,1.63,-1.25,-0.47727985691446045,-0.18484177889417308,0.1742599822028108,-123.6476805433651,-54.09126672763835,6.397531862381483,-0.1143,-0.8815,-0.4547,0.0558,0
792203.0,238.792008,1.0,-2.36,1.24,-9.37,23.69,-15.88,31.5,-7.88,4.19,0.56,-0.46227478352265844,0.188256110649629,0.07757184935683803,-123.55068352590973,-54.16847683303728,6.133576755953127,-0.1158,-0.8811,-0.4553,0.0535,0
792203.0,238.792008,1.0,-2.36,1.24,-9.37,23.69,-15.88,31.5,-7.88,4.19,0.56,-0.46227478352265844,0.188256110649629,0.07757184935683803,-123.55068352590973,-54.16847683303728,6.133576755953127,-0.1158,-0.8811,-0.4553,0.0535,0
792240.0,238.810345,1.0,-1.97,1.61,-9.65,22.87,-17.0,30.5,-5.63,4.25,2.56,0.01956149510313132,0.015119272593229205,-0.1730738817266655,-123.6476805433651,-54.09126672763835,5.92702598542953,-0.1168,-0.8815,-0.4547,0.0517,0
792240.0,238.810345,1.0,-1.97,1.61,-9.65,22.87,-17.0,30.5,-5.63,4.25,2.56,0.01956149510313132,0.015119272593229205,-0.1730738817266655,-123.6476805433651,-54.09126672763835,5.92702598542953,-0.1168,-0.8815,-0.4547,0.0517,0
792274.0,238.865977,1.0,-2.22,1.32,-9.3,22.87,-17.0,30.5,1.88,0.37,1.94,-0.35840802534476024,0.14541432853509106,0.16241864854304922,-123.69623657185858,-54.03980807797137,5.904077101832591,-0.1165,-0.8817,-0.4543,0.0515,0
792274.0,238.865977,1.0,-2.22,1.32,-9.3,22.87,-17.0,30.5,1.88,0.37,1.94,-0.35840802534476024,0.14541432853509106,0.16241864854304922,-123.69623657185858,-54.03980807797137,5.904077101832591,-0.1165,-0.8817,-0.4543,0.0515,0
792307.0,238.869907,1.0,-2.16,1.59,-9.6,22.56,-17.0,31.5,3.69,2.94,2.06,-0.11683389510736136,0.18185013657463434,-0.15863877498197887,-123.76914279530571,-53.98836120988355,5.846705927689754,-0.1163,-0.882,-0.4539,0.051,0
792307.0,238.869907,1.0,-2.16,1.59,-9.6,22.56,-17.0,31.5,3.69,2.94,2.06,-0.11683389510736136,0.18185013657463434,-0.15863877498197887,-123.76914279530571,-53.98836120988355,5.846705927689754,-0.1163,-0.882,-0.4539,0.051,0
792342.0,238.912435,1.0,-1.84,1.21,-9.38,21.75,-17.37,31.75,-3.63,5.06,1.75,-0.23950608199632106,-0.20906920170266896,0.17685109734444282,-123.96398525409832,-53.80838968539715,5.789336220308418,-0.1154,-0.8828,-0.4525,0.0505,0
