TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2020823.0,1469.609578,1.0,3.56,7.55,-4.82,-8.88,-40.88,5.56,4.31,1.12,-1.81,0.023329493760761905,-0.04425667528137911,0.16787429551273902,-119.62852711601612,-4.584885551911774,-26.853259249897157,-0.4441,-0.8644,-0.04,-0.2322,0
2020823.0,1469.609578,1.0,3.56,7.55,-4.82,-8.88,-40.88,5.56,4.31,1.12,-1.81,0.023329493760761905,-0.04425667528137911,0.16787429551273902,-119.62852711601612,-4.584885551911774,-26.853259249897157,-0.4441,-0.8644,-0.04,-0.2322,0
2020855.0,1469.654148,1.0,3.55,7.6,-4.96,-8.88,-40.88,4.69,1.12,-0.19,0.12,-0.0481283956973701,-0.09810250579393864,0.06231012723876184,-119.74257704437856,-4.619290761920459,-26.853259249897157,-0.4432,-0.8649,-0.0403,-0.2322,0
2020855.0,1469.654148,1.0,3.55,7.6,-4.96,-8.88,-40.88,4.69,1.12,-0.19,0.12,-0.0481283956973701,-0.09810250579393864,0.06231012723876184,-119.74257704437856,-4.619290761920459,-26.853259249897157,-0.4432,-0.8649,-0.0403,-0.2322,0
2020890.0,1469.712203,1.0,3.57,7.7,-4.87,-8.5,-40.88,5.06,-3.5,-0.75,2.06,-0.01084161846057305,0.020861329922606142,0.02139337259246865,-119.69693362458544,-4.573417240623147,-26.86504055226497,-0.4434,-0.8647,-0.0399,-0.2323,0
2020890.0,1469.712203,1.0,3.57,7.7,-4.87,-8.5,-40.88,5.06,-3.5,-0.75,2.06,-0.01084161846057305,0.020861329922606142,0.02139337259246865,-119.69693362458544,-4.573417240623147,-26.86504055226497,-0.4434,-0.8647,-0.0399,-0.2323,0
2020927.0,1469.720441,1.0,3.55,7.85,-4.82,-9.69,-40.56,4.25,-2.94,-0.56,2.25,-0.04381171875299206,0.14109088090381183,-0.06429594740674993,-119.60574054309872,-4.481672390551605,-26.912168656137837,-0.4442,-0.8643,-0.0391,-0.2327,0
2020927.0,1469.720441,1.0,3.55,7.85,-4.82,-9.69,-40.56,4.25,-2.94,-0.56,2.25,-0.04381171875299206,0.14109088090381183,-0.06429594740674993,-119.60574054309872,-4.481672390551605,-26.912168656137837,-0.4442,-0.8643,-0.0391,-0.2327,0
2020962.0,1469.788571,1.0,3.67,7.78,-5.01,-9.69,-40.56,4.25,0.5,0.37,0.37,-0.013059088832774846,-0.07588133301645339,-0.1478199247874823,-119.60574054309872,-4.4702044875913645,-26.923951406435997,-0.4442,-0.8643,-0.039,-0.2328,0
2020962.0,1469.788571,1.0,3.67,7.78,-5.01,-9.69,-40.56,4.25,0.5,0.37,0.37,-0.013059088832774846,-0.07588133301645339,-0.1478199247874823,-119.60574054309872,-4.4702044875913645,-26.923951406435997,-0.4442,-0.8643,-0.039,-0.2328,0
2020999.0,1469.807563,1.0,3.57,7.86,-4.75,-9.25,-41.25,4.25,0.75,-0.81,-0.69,0.005535067037336416,0.19270589891303747,-0.044737404805328396,-119.60574054309872,-4.4702044875913645,-26.88860402502931,-0.4443,-0.8643,-0.039,-0.2325,0
2020999.0,1469.807563,1.0,3.57,7.86,-4.75,-9.25,-41.25,4.25,0.75,-0.81,-0.69,0.005535067037336416,0.19270589891303747,-0.044737404805328396,-119.60574054309872,-4.4702044875913645,-26.88860402502931,-0.4443,-0.8643,-0.039,-0.2325,0
2021031.0,1469.854995,1.0,3.57,7.8,-4.74,-9.25,-41.69,5.06,-0.37,1.19,-0.88,0.018370477672468466,0.16323288572990258,0.007388928339219447,-119.60574054309872,-4.49314033842009,-26.900386195717594,-0.4443,-0.8643,-0.0392,-0.2326,0
2021031.0,1469.854995,1.0,3.57,7.8,-4.74,-9.25,-41.69,5.06,-0.37,1.19,-0.88,0.018370477672468466,0.16323288572990258,0.007388928339219447,-119.60574054309872,-4.49314033842009,-26.900386195717594,-0.4443,-0.8643,-0.0392,-0.2326,0
2021068.0,1469.873747,1.0,3.5,7.6,-4.74,-9.25,-41.69,5.06,3.13,0.94,-1.56,-0.011684947260754447,0.06611395667457609,0.19035693007225873,-119.62852711601612,-4.584885551911774,-26.923951406435997,-0.4439,-0.8644,-0.04,-0.2328,0
2021068.0,1469.873747,1.0,3.5,7.6,-4.74,-9.25,-41.69,5.06,3.13,0.94,-1.56,-0.011684947260754447,0.06611395667457609,0.19035693007225873,-119.62852711601612,-4.584885551911774,-26.923951406435997,-0.4439,-0.8644,-0.04,-0.2328,0
2021103.0,1469.919482,1.0,3.55,7.62,-4.95,-8.19,-40.88,2.56,0.37,1.63,-0.81,-0.060978376403757056,-0.09153628564711447,0.05178953221159155,-119.62852711601612,-4.642227799866185,-26.94751777725,-0.4437,-0.8644,-0.0405,-0.233,0
2021103.0,1469.919482,1.0,3.55,7.62,-4.95,-8.19,-40.88,2.56,0.37,1.63,-0.81,-0.060978376403757056,-0.09153628564711447,0.05178953221159155,-119.62852711601612,-4.642227799866185,-26.94751777725,-0.4437,-0.8644,-0.0405,-0.233,0
2021140.0,1469.994275,1.0,3.47,7.68,-4.67,-9.25,-40.19,4.69,0.37,0.44,-0.75,-0.020244869467775845,0.17514154656259784,0.17331643451355028,-119.60574054309872,-4.6536963885673295,-26.971085309327815,-0.4437,-0.8643,-0.0406,-0.2332,0
2021140.0,1469.994275,1.0,3.47,7.68,-4.67,-9.25,-40.19,4.69,0.37,0.44,-0.75,-0.020244869467775845,0.17514154656259784,0.17331643451355028,-119.60574054309872,-4.6536963885673295,-26.971085309327815,-0.4437,-0.8643,-0.0406,-0.2332,0
2021175.0,1470.049628,1.0,3.56,7.66,-4.81,-9.25,-40.19,4.69,1.12,2.06,0.0,0.0016537929823075004,0.035971035127658535,0.08636176612541746,-119.62852711601612,-4.699571210920838,-26.994654003838157,-0.4435,-0.8644,-0.041,-0.2334,0
2021175.0,1470.049628,1.0,3.56,7.66,-4.81,-9.25,-40.19,4.69,1.12,2.06,0.0,0.0016537929823075004,0.035971035127658535,0.08636176612541746,-119.62852711601612,-4.699571210920838,-26.994654003838157,-0.4435,-0.8644,-0.041,-0.2334,0
2021208.0,1470.059777,1.0,3.34,7.54,-4.75,-8.5,-40.88,4.25,2.5,3.56,0.12,-0.15862833485330335,0.07515084560370466,0.2914574427373413,-119.62852711601612,-4.745446786894517,-27.077153605664897,-0.4431,-0.8644,-0.0414,-0.2341,0
2021208.0,1470.059777,1.0,3.34,7.54,-4.75,-8.5,-40.88,4.25,2.5,3.56,0.12,-0.15862833485330335,0.07515084560370466,0.2914574427373413,-119.62852711601612,-4.745446786894517,-27.077153605664897,-0.4431,-0.8644,-0.0414,-0.2341,0
2021242.0,1470.102891,1.0,2.97,7.29,-4.35,-8.19,-40.19,5.06,3.56,6.88,2.25,-0.29405853423685724,0.33979180146160637,0.8241352568948184,-119.62852711601612,-4.802792327898412,-27.253986698732735,-0.4422,-0.8644,-0.0419,-0.2356,0
2021242.0,1470.102891,1.0,2.97,7.29,-4.35,-8.19,-40.19,5.06,3.56,6.88,2.25,-0.29405853423685724,0.33979180146160637,0.8241352568948184,-119.62852711601612,-4.802792327898412,-27.253986698732735,-0.4422,-0.8644,-0.0419,-0.2356,0
2021279.0,1470.109999,1.0,2.73,7.12,-3.68,-9.25,-40.56,4.25,19.31,36.75,3.56,-0.2568071294536777,0.8491071423696073,1.3862719111586994,-119.53742748975634,-5.192774664418371,-28.139154785319608,-0.4385,-0.864,-0.0453,-0.2431,0
2021279.0,1470.109999,1.0,2.73,7.12,-3.68,-9.25,-40.56,4.25,19.31,36.75,3.56,-0.2568071294536777,0.8491071423696073,1.3862719111586994,-119.53742748975634,-5.192774664418371,-28.139154785319608,-0.4385,-0.864,-0.0453,-0.2431,0
2021312.0,1470.128437,1.0,1.05,6.49,-3.02,-9.25,-40.56,4.25,18.37,51.75,2.25,-1.400157878936196,1.4993518220840993,2.868746712430622,-119.31022017941788,-5.823757869537402,-29.322060695782294,-0.4343,-0.863,-0.0508,-0.2531,0
