TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
274419.0,129.926351,1.0,-2.11,3.34,-8.94,28.56,-6.0,18.87,0.12,-0.37,-0.56,0.012002085612305369,0.07040481178838931,0.032899485871967116,-47.970318131943884,-125.74649376545207,-13.334150842815472,-0.1708,-0.4065,-0.89,-0.1161,0
274419.0,129.926351,1.0,-2.11,3.34,-8.94,28.56,-6.0,18.87,0.12,-0.37,-0.56,0.012002085612305369,0.07040481178838931,0.032899485871967116,-47.970318131943884,-125.74649376545207,-13.334150842815472,-0.1708,-0.4065,-0.89,-0.1161,0
274454.0,129.946684,1.0,-2.02,3.35,-8.98,28.56,-6.0,18.87,1.31,0.56,0.06,-0.04843004334523182,-0.004916064285153787,0.011705877483857208,-47.970318131943884,-125.77163105081794,-13.311076762780564,-0.1707,-0.4065,-0.8901,-0.1159,0
274454.0,129.946684,1.0,-2.02,3.35,-8.98,28.56,-6.0,18.87,1.31,0.56,0.06,-0.04843004334523182,-0.004916064285153787,0.011705877483857208,-47.970318131943884,-125.77163105081794,-13.311076762780564,-0.1707,-0.4065,-0.8901,-0.1159,0
274491.0,129.996437,1.0,-2.12,3.41,-9.01,29.0,-6.75,20.06,-1.88,-2.0,-0.44,0.03889936956064838,0.03604964750523876,-0.05741545304533879,-47.970318131943884,-125.74649376545207,-13.322613734970497,-0.1708,-0.4065,-0.89,-0.116,0
274491.0,129.996437,1.0,-2.12,3.41,-9.01,29.0,-6.75,20.06,-1.88,-2.0,-0.44,0.03889936956064838,0.03604964750523876,-0.05741545304533879,-47.970318131943884,-125.74649376545207,-13.322613734970497,-0.1708,-0.4065,-0.89,-0.116,0
274526.0,130.012955,1.0,-2.18,3.46,-8.82,29.37,-6.38,18.37,-1.56,1.5,0.37,0.17861614246602553,0.041824301506567796,0.08642639138614783,-47.95777627551156,-125.74649376545207,-13.368762981498051,-0.171,-0.4064,-0.89,-0.1164,0
274526.0,130.012955,1.0,-2.18,3.46,-8.82,29.37,-6.38,18.37,-1.56,1.5,0.37,0.17861614246602553,0.041824301506567796,0.08642639138614783,-47.95777627551156,-125.74649376545207,-13.368762981498051,-0.171,-0.4064,-0.89,-0.1164,0
274558.0,130.056457,1.0,-2.03,3.58,-9.09,29.37,-6.38,18.37,1.31,-1.0,-0.69,0.05946502224265621,-0.13215735244458693,-0.1705439113823246,-47.95777627551156,-125.74649376545207,-13.368762981498051,-0.1711,-0.4064,-0.89,-0.1164,0
274558.0,130.056457,1.0,-2.03,3.58,-9.09,29.37,-6.38,18.37,1.31,-1.0,-0.69,0.05946502224265621,-0.13215735244458693,-0.1705439113823246,-47.95777627551156,-125.74649376545207,-13.368762981498051,-0.1711,-0.4064,-0.89,-0.1164,0
274593.0,130.075088,1.0,-2.03,3.26,-9.13,28.56,-7.06,19.69,-0.12,0.06,0.94,-0.17163481891236843,0.07378250897680538,-0.09640496452009195,-47.970318131943884,-125.74649376545207,-13.345688086437221,-0.171,-0.4065,-0.89,-0.1162,0
274593.0,130.075088,1.0,-2.03,3.26,-9.13,28.56,-7.06,19.69,-0.12,0.06,0.94,-0.17163481891236843,0.07378250897680538,-0.09640496452009195,-47.970318131943884,-125.74649376545207,-13.345688086437221,-0.171,-0.4065,-0.89,-0.1162,0
274630.0,130.114371,1.0,-2.1,3.54,-8.92,29.0,-6.38,20.5,-0.81,-1.37,-0.5,0.13350821558131637,-0.06382499950170706,-0.016083933371648484,-47.95777627551156,-125.696251455902,-13.39183842112712,-0.1715,-0.4064,-0.8898,-0.1166,0
274630.0,130.114371,1.0,-2.1,3.54,-8.92,29.0,-6.38,20.5,-0.81,-1.37,-0.5,0.13350821558131637,-0.06382499950170706,-0.016083933371648484,-47.95777627551156,-125.696251455902,-13.39183842112712,-0.1715,-0.4064,-0.8898,-0.1166,0
