TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2347063.0,2412.000856,1.0,2.39,2.12,9.2,13.88,-10.69,-38.38,-0.06,0.44,1.0,-0.10427322787001193,-0.09364276971348828,0.0687416965895622,-18.320928845487863,0.3896120513439707,-93.00426658495236,-0.6696,-0.1592,0.0034,-0.7254,0
2347063.0,2412.000856,1.0,2.39,2.12,9.2,13.88,-10.69,-38.38,-0.06,0.44,1.0,-0.10427322787001193,-0.09364276971348828,0.0687416965895622,-18.320928845487863,0.3896120513439707,-93.00426658495236,-0.6696,-0.1592,0.0034,-0.7254,0
2347100.0,2412.013092,1.0,2.56,2.04,9.3,13.5,-9.88,-38.0,0.0,-1.06,0.69,-0.012977155406419721,-0.24231359415276255,-0.04963305780258587,-18.332536130219392,0.4010712754482724,-93.02091568320621,-0.6696,-0.1593,0.0035,-0.7255,0
2347100.0,2412.013092,1.0,2.56,2.04,9.3,13.5,-9.88,-38.0,0.0,-1.06,0.69,-0.012977155406419721,-0.24231359415276255,-0.04963305780258587,-18.332536130219392,0.4010712754482724,-93.02091568320621,-0.6696,-0.1593,0.0035,-0.7255,0
2347132.0,2412.041278,1.0,2.62,2.02,9.44,13.5,-9.88,-38.0,0.63,-3.19,2.88,0.03542738356940822,-0.24312203557040002,-0.19325182833379095,-18.448619433327217,0.5042044866238587,-93.10419946060927,-0.6688,-0.1603,0.0044,-0.726,0
2347132.0,2412.041278,1.0,2.62,2.02,9.44,13.5,-9.88,-38.0,0.63,-3.19,2.88,0.03542738356940822,-0.24312203557040002,-0.19325182833379095,-18.448619433327217,0.5042044866238587,-93.10419946060927,-0.6688,-0.1603,0.0044,-0.726,0
2347169.0,2412.086804,1.0,4.07,0.74,8.96,13.5,-9.5,-38.0,4.56,-5.44,22.19,1.0826633050461867,-1.866721322522032,0.17662966399093527,-18.587944621042265,0.561500886182872,-93.48813148907243,-0.666,-0.1615,0.0049,-0.7283,0
2347169.0,2412.086804,1.0,4.07,0.74,8.96,13.5,-9.5,-38.0,4.56,-5.44,22.19,1.0826633050461867,-1.866721322522032,0.17662966399093527,-18.587944621042265,0.561500886182872,-93.48813148907243,-0.666,-0.1615,0.0049,-0.7283,0
2347204.0,2412.142351,1.0,4.33,2.87,9.62,13.06,-11.0,-38.75,-31.87,-32.38,56.19,-1.0201104413523594,-1.5225270069151366,-0.9716377211854894,-18.738911537329376,1.5928739664684124,-94.74971670141692,-0.6571,-0.1628,0.0139,-0.7358,0
2347204.0,2412.142351,1.0,4.33,2.87,9.62,13.06,-11.0,-38.75,-31.87,-32.38,56.19,-1.0201104413523594,-1.5225270069151366,-0.9716377211854894,-18.738911537329376,1.5928739664684124,-94.74971670141692,-0.6571,-0.1628,0.0139,-0.7358,0
2347239.0,2412.150236,1.0,5.54,2.45,9.15,13.06,-11.0,-38.75,0.88,-63.88,55.19,-0.9796884887614968,-2.4147890453813403,-0.8528811496938982,-19.912948378447748,3.231910418500817,-96.50733558762145,-0.6424,-0.1729,0.0282,-0.7461,0
2347239.0,2412.150236,1.0,5.54,2.45,9.15,13.06,-11.0,-38.75,0.88,-63.88,55.19,-0.9796884887614968,-2.4147890453813403,-0.8528811496938982,-19.912948378447748,3.231910418500817,-96.50733558762145,-0.6424,-0.1729,0.0282,-0.7461,0
2347274.0,2412.195218,1.0,5.47,3.58,9.73,11.25,-10.25,-40.0,-14.0,-75.62,-8.13,-1.9272738831806717,-1.416743692045469,-1.6689176413090383,-21.835541927557028,5.571344453661866,-95.872524082521,-0.6408,-0.1894,0.0486,-0.7424,0
2347274.0,2412.195218,1.0,5.47,3.58,9.73,11.25,-10.25,-40.0,-14.0,-75.62,-8.13,-1.9272738831806717,-1.416743692045469,-1.6689176413090383,-21.835541927557028,5.571344453661866,-95.872524082521,-0.6408,-0.1894,0.0486,-0.7424,0
2347311.0,2412.260839,1.0,5.66,2.61,9.4,9.0,-10.69,-41.25,-35.19,-95.87,-46.81,-1.013965124051724,-1.4550146154436447,-1.3316850280036103,-23.272776070440536,7.6259663887868285,-93.8063267588112,-0.6494,-0.2017,0.0665,-0.7302,0
2347311.0,2412.260839,1.0,5.66,2.61,9.4,9.0,-10.69,-41.25,-35.19,-95.87,-46.81,-1.013965124051724,-1.4550146154436447,-1.3316850280036103,-23.272776070440536,7.6259663887868285,-93.8063267588112,-0.6494,-0.2017,0.0665,-0.7302,0
2347347.0,2412.264033,1.0,5.77,0.65,10.39,9.0,-10.69,-41.25,7.69,-102.81,-47.81,1.375174535094906,-0.7373984632491756,-1.9930380680984197,-26.229260388868163,9.844059122531188,-90.91004306520378,-0.6582,-0.2269,0.0858,-0.7127,0
2347347.0,2412.264033,1.0,5.77,0.65,10.39,9.0,-10.69,-41.25,7.69,-102.81,-47.81,1.375174535094906,-0.7373984632491756,-1.9930380680984197,-26.229260388868163,9.844059122531188,-90.91004306520378,-0.6582,-0.2269,0.0858,-0.7127,0
2347380.0,2412.308961,1.0,8.47,0.42,9.66,4.56,-9.88,-40.5,-72.0,-77.81,-14.94,1.4027578554242988,-3.0197795917488928,-2.608908852355471,-27.34832470960016,11.777819636455906,-89.35249921849721,-0.6627,-0.2364,0.1026,-0.7031,0
2347380.0,2412.308961,1.0,8.47,0.42,9.66,4.56,-9.88,-40.5,-72.0,-77.81,-14.94,1.4027578554242988,-3.0197795917488928,-2.608908852355471,-27.34832470960016,11.777819636455906,-89.35249921849721,-0.6627,-0.2364,0.1026,-0.7031,0
2347417.0,2412.345805,1.0,10.16,0.2,8.94,1.19,-8.75,-41.75,28.56,-98.62,36.25,1.2771914405718778,-4.071083032068607,-3.037970078855313,-28.82485881343364,15.18192036535379,-88.40557811938011,-0.6592,-0.2489,0.1321,-0.6972,0
2347417.0,2412.345805,1.0,10.16,0.2,8.94,1.19,-8.75,-41.75,28.56,-98.62,36.25,1.2771914405718778,-4.071083032068607,-3.037970078855313,-28.82485881343364,15.18192036535379,-88.40557811938011,-0.6592,-0.2489,0.1321,-0.6972,0
2347452.0,2412.385171,1.0,9.45,-0.99,9.46,-1.0,-5.75,-41.38,-53.13,-109.0,96.94,2.2155719567154986,-2.61171639069628,-3.1565432176907837,-30.472538652503612,17.972797887176398,-89.38473348979856,-0.6418,-0.2628,0.1562,-0.7033,0
2347452.0,2412.385171,1.0,9.45,-0.99,9.46,-1.0,-5.75,-41.38,-53.13,-109.0,96.94,2.2155719567154986,-2.61171639069628,-3.1565432176907837,-30.472538652503612,17.972797887176398,-89.38473348979856,-0.6418,-0.2628,0.1562,-0.7033,0
2347487.0,2412.418525,1.0,7.21,1.85,10.01,-1.0,-5.75,-41.38,-19.56,-111.44,-17.87,-0.8453920099686401,0.9505696303544293,-2.6025574576634067,-32.114772865183184,22.956975705375932,-88.27776872555569,-0.6316,-0.2766,0.199,-0.6964,0
2347487.0,2412.418525,1.0,7.21,1.85,10.01,-1.0,-5.75,-41.38,-19.56,-111.44,-17.87,-0.8453920099686401,0.9505696303544293,-2.6025574576634067,-32.114772865183184,22.956975705375932,-88.27776872555569,-0.6316,-0.2766,0.199,-0.6964,0
2347524.0,2412.457056,1.0,8.68,-1.57,10.14,-7.38,-4.0,-41.75,-49.88,-91.06,-30.75,2.5646673414940633,0.14947248658295398,-3.385280844392282,-33.71591204499429,25.042301608577382,-86.0002569525403,-0.6354,-0.29,0.2168,-0.682,0
2347524.0,2412.457056,1.0,8.68,-1.57,10.14,-7.38,-4.0,-41.75,-49.88,-91.06,-30.75,2.5646673414940633,0.14947248658295398,-3.385280844392282,-33.71591204499429,25.042301608577382,-86.0002569525403,-0.6354,-0.29,0.2168,-0.682,0
2347560.0,2412.470399,1.0,11.92,1.53,10.21,-13.38,-2.56,-40.75,-108.69,-142.38,-14.81,-0.9646400617409556,-0.7373744367268897,-5.915854523495808,-34.73506381234489,30.068926510537253,-82.66077240399828,-0.6383,-0.2985,0.2594,-0.6604,0
2347560.0,2412.470399,1.0,11.92,1.53,10.21,-13.38,-2.56,-40.75,-108.69,-142.38,-14.81,-0.9646400617409556,-0.7373744367268897,-5.915854523495808,-34.73506381234489,30.068926510537253,-82.66077240399828,-0.6383,-0.2985,0.2594,-0.6604,0
2347595.0,2412.506846,1.0,14.29,4.16,9.32,-13.38,-2.56,-40.75,-97.44,-168.63,-64.37,-3.8656862482489234,-1.7003655466040204,-7.2385055240197556,-36.15462161589686,35.0473672974776,-78.60283244211628,-0.6417,-0.3103,0.3011,-0.6334,0
2347595.0,2412.506846,1.0,14.29,4.16,9.32,-13.38,-2.56,-40.75,-97.44,-168.63,-64.37,-3.8656862482489234,-1.7003655466040204,-7.2385055240197556,-36.15462161589686,35.0473672974776,-78.60283244211628,-0.6417,-0.3103,0.3011,-0.6334,0
2347630.0,2412.559088,1.0,13.35,3.69,10.33,-19.0,0.75,-39.69,-54.0,-281.69,-94.94,-2.961735715220387,2.0898328752274895,-7.087379125901448,-41.979385883293695,40.92570257127247,-71.22495103692498,-0.6406,-0.3582,0.3496,-0.5823,0
2347630.0,2412.559088,1.0,13.35,3.69,10.33,-19.0,0.75,-39.69,-54.0,-281.69,-94.94,-2.961735715220387,2.0898328752274895,-7.087379125901448,-41.979385883293695,40.92570257127247,-71.22495103692498,-0.6406,-0.3582,0.3496,-0.5823,0
2347667.0,2412.598758,1.0,16.3,8.6,10.54,-24.5,3.25,-34.56,-45.56,-354.94,-147.13,-6.845111472871968,4.4914917591067915,-9.781932151391976,-50.909736623211835,48.79944259465471,-60.225069946072914,-0.6268,-0.4298,0.4131,-0.5017,0
2347667.0,2412.598758,1.0,16.3,8.6,10.54,-24.5,3.25,-34.56,-45.56,-354.94,-147.13,-6.845111472871968,4.4914917591067915,-9.781932151391976,-50.909736623211835,48.79944259465471,-60.225069946072914,-0.6268,-0.4298,0.4131,-0.5017,0
2347702.0,2412.6356,1.0,15.27,4.41,13.01,-34.75,0.75,-25.75,177.69,-438.31,-293.94,-1.1459599853418867,11.7568999131757,-6.99642055700132,-63.309560656687516,51.37976979085595,-50.12416021166318,-0.5977,-0.5248,0.4335,-0.4236,0
2347702.0,2412.6356,1.0,15.27,4.41,13.01,-34.75,0.75,-25.75,177.69,-438.31,-293.94,-1.1459599853418867,11.7568999131757,-6.99642055700132,-63.309560656687516,51.37976979085595,-50.12416021166318,-0.5977,-0.5248,0.4335,-0.4236,0
2347737.0,2412.648066,1.0,10.18,-0.52,13.73,-34.75,0.75,-25.75,234.81,-483.88,-303.19,4.61955513772556,15.801955861979035,5.183490770038322,-85.07925976340502,50.64336935396991,-35.504295540348124,-0.5167,-0.6761,0.4277,-0.3049,0
2347737.0,2412.648066,1.0,10.18,-0.52,13.73,-34.75,0.75,-25.75,234.81,-483.88,-303.19,4.61955513772556,15.801955861979035,5.183490770038322,-85.07925976340502,50.64336935396991,-35.504295540348124,-0.5167,-0.6761,0.4277,-0.3049,0
2347773.0,2412.692477,1.0,14.04,8.98,8.58,-38.75,-8.56,-13.06,203.19,-455.94,-380.5,1.2574960314596302,16.73501834081426,1.4558257973554785,-105.42392787292214,46.76904999013635,-18.3441436046709,-0.429,-0.7956,0.3969,-0.1594,0
2347773.0,2412.692477,1.0,14.04,8.98,8.58,-38.75,-8.56,-13.06,203.19,-455.94,-380.5,1.2574960314596302,16.73501834081426,1.4558257973554785,-105.42392787292214,46.76904999013635,-18.3441436046709,-0.429,-0.7956,0.3969,-0.1594,0
2347810.0,2412.757181,1.0,9.93,0.13,9.87,-39.19,-18.56,3.5,445.0,-483.06,-345.75,6.359951881700097,11.568008037294703,14.472579929986571,-124.23291484122736,40.962397583514125,-7.396290017779931,-0.3034,-0.8839,0.3499,-0.0645,0
2347810.0,2412.757181,1.0,9.93,0.13,9.87,-39.19,-18.56,3.5,445.0,-483.06,-345.75,6.359951881700097,11.568008037294703,14.472579929986571,-124.23291484122736,40.962397583514125,-7.396290017779931,-0.3034,-0.8839,0.3499,-0.0645,0
2347847.0,2412.762873,1.0,1.72,0.1,6.14,-39.19,-18.56,3.5,310.5,-434.06,-324.75,0.11984430797738732,2.567227786966348,15.642999786610913,-141.95828650840244,32.71144187962135,7.292945412680463,-0.1515,-0.9454,0.2816,0.0636,0
2347847.0,2412.762873,1.0,1.72,0.1,6.14,-39.19,-18.56,3.5,310.5,-434.06,-324.75,0.11984430797738732,2.567227786966348,15.642999786610913,-141.95828650840244,32.71144187962135,7.292945412680463,-0.1515,-0.9454,0.2816,0.0636,0
2347882.0,2412.796937,1.0,-1.52,2.59,3.46,-22.19,-24.56,23.0,269.75,-414.94,-371.5,-3.4490359588143464,1.7949444402254433,12.229958773414847,-148.73080219796103,24.64335146895964,18.03080801097451,-0.0501,-0.963,0.2134,0.1567,0
2347882.0,2412.796937,1.0,-1.52,2.59,3.46,-22.19,-24.56,23.0,269.75,-414.94,-371.5,-3.4490359588143464,1.7949444402254433,12.229958773414847,-148.73080219796103,24.64335146895964,18.03080801097451,-0.0501,-0.963,0.2134,0.1567,0
2347919.0,2412.862066,1.0,-1.79,-3.86,4.39,-2.88,-19.87,32.0,370.13,-274.69,-296.63,-2.3463931178886464,-5.133259585916033,12.156093627739546,-146.07660730478977,14.095906005216998,28.091903034402698,0.1054,-0.9565,0.1227,0.2427,0
2347919.0,2412.862066,1.0,-1.79,-3.86,4.39,-2.88,-19.87,32.0,370.13,-274.69,-296.63,-2.3463931178886464,-5.133259585916033,12.156093627739546,-146.07660730478977,14.095906005216998,28.091903034402698,0.1054,-0.9565,0.1227,0.2427,0
2347954.0,2412.868208,1.0,-5.66,-5.58,1.95,13.19,-9.06,36.19,332.0,-274.88,-158.88,-4.01679158198678,-6.103932173808658,6.121287412082272,-136.8073201749142,10.039600263356236,33.87160232281778,0.2072,-0.9298,0.0875,0.2913,0
2347954.0,2412.868208,1.0,-5.66,-5.58,1.95,13.19,-9.06,36.19,332.0,-274.88,-158.88,-4.01679158198678,-6.103932173808658,6.121287412082272,-136.8073201749142,10.039600263356236,33.87160232281778,0.2072,-0.9298,0.0875,0.2913,0
2347988.0,2412.915316,1.0,-2.72,-12.85,0.92,13.19,-9.06,36.19,223.44,-279.44,-222.5,1.1368838629606506,-10.235508552892117,1.6024340261355903,-122.9958904624243,4.206454848857137,40.85232569399261,0.3234,-0.8788,0.0367,0.349,0
2347988.0,2412.915316,1.0,-2.72,-12.85,0.92,13.19,-9.06,36.19,223.44,-279.44,-222.5,1.1368838629606506,-10.235508552892117,1.6024340261355903,-122.9958904624243,4.206454848857137,40.85232569399261,0.3234,-0.8788,0.0367,0.349,0
2348023.0,2412.958038,1.0,-1.78,-15.25,1.11,22.5,3.75,32.56,-10.13,-339.25,-203.06,1.1829147315006714,-11.100220494352731,-0.7928225205903647,-112.58882301862495,-6.546738821065048,49.45461164689416,0.3602,-0.8319,-0.0571,0.4183,0
2348023.0,2412.958038,1.0,-1.78,-15.25,1.11,22.5,3.75,32.56,-10.13,-339.25,-203.06,1.1829147315006714,-11.100220494352731,-0.7928225205903647,-112.58882301862495,-6.546738821065048,49.45461164689416,0.3602,-0.8319,-0.0571,0.4183,0
2348062.0,2412.999111,1.0,-1.71,-20.3,3.15,30.06,14.25,26.19,-71.94,-195.69,-67.69,-0.3934893217188964,-15.355207014777822,-3.9410546697625577,-107.72420666963674,-12.215665087929846,54.55492780539656,0.3557,-0.8076,-0.1064,0.4583,0
2348062.0,2412.999111,1.0,-1.71,-20.3,3.15,30.06,14.25,26.19,-71.94,-195.69,-67.69,-0.3934893217188964,-15.355207014777822,-3.9410546697625577,-107.72420666963674,-12.215665087929846,54.55492780539656,0.3557,-0.8076,-0.1064,0.4583,0
2348099.0,2413.012583,1.0,-1.65,-16.58,2.03,34.06,16.69,19.25,-322.81,-200.81,-48.31,-2.7978107591629167,-12.429475535657179,-1.12130465146209,-106.77742482625297,-21.054133663315955,58.95740435856217,0.2831,-0.8027,-0.1827,0.4921,0
2348099.0,2413.012583,1.0,-1.65,-16.58,2.03,34.06,16.69,19.25,-322.81,-200.81,-48.31,-2.7978107591629167,-12.429475535657179,-1.12130465146209,-106.77742482625297,-21.054133663315955,58.95740435856217,0.2831,-0.8027,-0.1827,0.4921,0
2348134.0,2413.07214,1.0,-4.12,-11.1,1.02,34.06,16.69,19.25,-380.06,-161.88,17.81,-4.5109687014671245,-6.602351304544689,1.0154658575899997,-106.71980105429783,-27.926560226864755,61.234428672679336,0.1964,-0.8024,-0.2413,0.5093,0
2348134.0,2413.07214,1.0,-4.12,-11.1,1.02,34.06,16.69,19.25,-380.06,-161.88,17.81,-4.5109687014671245,-6.602351304544689,1.0154658575899997,-106.71980105429783,-27.926560226864755,61.234428672679336,0.1964,-0.8024,-0.2413,0.5093,0
2348171.0,2413.0892,1.0,-11.66,-6.11,7.22,35.56,11.69,17.06,-492.94,-132.81,-36.44,-12.129502459251606,3.740557007429076,1.7879528885496327,-105.61328387022331,-38.24633966792924,60.47692253879284,0.067,-0.7966,-0.3276,0.5036,0
2348171.0,2413.0892,1.0,-11.66,-6.11,7.22,35.56,11.69,17.06,-492.94,-132.81,-36.44,-12.129502459251606,3.740557007429076,1.7879528885496327,-105.61328387022331,-38.24633966792924,60.47692253879284,0.067,-0.7966,-0.3276,0.5036,0
2348208.0,2413.115802,1.0,-20.36,7.19,5.16,38.56,6.5,15.5,-609.19,53.88,-88.37,-2.697570860709198,19.72468858481829,-0.017354869878273504,-103.68214546357069,-52.50144503161559,50.339307819368216,-0.0734,-0.7863,-0.4423,0.4253,0
2348208.0,2413.115802,1.0,-20.36,7.19,5.16,38.56,6.5,15.5,-609.19,53.88,-88.37,-2.697570860709198,19.72468858481829,-0.017354869878273504,-103.68214546357069,-52.50144503161559,50.339307819368216,-0.0734,-0.7863,-0.4423,0.4253,0
2348242.0,2413.160721,1.0,-6.97,9.58,4.55,38.56,6.5,15.5,-225.06,300.0,-80.25,4.5295806759608865,11.850266989770116,10.144098027296764,-103.58945826629655,-60.0396996516268,40.33917501022326,-0.1152,-0.7858,-0.5003,0.3448,0
2348242.0,2413.160721,1.0,-6.97,9.58,4.55,38.56,6.5,15.5,-225.06,300.0,-80.25,4.5295806759608865,11.850266989770116,10.144098027296764,-103.58945826629655,-60.0396996516268,40.33917501022326,-0.1152,-0.7858,-0.5003,0.3448,0
2348275.0,2413.197244,1.0,-18.28,-2.22,0.17,37.88,1.56,17.19,86.44,31.44,-93.37,-7.0715861896839325,13.19947018421291,-0.911668693617294,-105.63224214449237,-61.687686660703456,36.46817032738551,-0.0676,-0.7967,-0.5127,0.3129,0
2348275.0,2413.197244,1.0,-18.28,-2.22,0.17,37.88,1.56,17.19,86.44,31.44,-93.37,-7.0715861896839325,13.19947018421291,-0.911668693617294,-105.63224214449237,-61.687686660703456,36.46817032738551,-0.0676,-0.7967,-0.5127,0.3129,0
2348312.0,2413.237459,1.0,-6.63,-5.6,-4.13,33.06,0.37,25.06,29.12,-28.12,-19.69,-4.459988255726614,0.40143408009584913,1.3024654160367426,-105.02761115129579,-59.96030828751041,39.98534936807033,-0.0617,-0.7935,-0.4997,0.3419,0
2348312.0,2413.237459,1.0,-6.63,-5.6,-4.13,33.06,0.37,25.06,29.12,-28.12,-19.69,-4.459988255726614,0.40143408009584913,1.3024654160367426,-105.02761115129579,-59.96030828751041,39.98534936807033,-0.0617,-0.7935,-0.4997,0.3419,0
2348349.0,2413.270914,1.0,-5.13,-0.46,-4.49,33.88,2.5,22.5,-24.75,51.88,-45.44,0.424670234637027,1.8280978259853216,3.236542426265679,-104.42711160225716,-61.46092444240136,38.98700999206525,-0.0539,-0.7903,-0.511,0.3337,0
2348349.0,2413.270914,1.0,-5.13,-0.46,-4.49,33.88,2.5,22.5,-24.75,51.88,-45.44,0.424670234637027,1.8280978259853216,3.236542426265679,-104.42711160225716,-61.46092444240136,38.98700999206525,-0.0539,-0.7903,-0.511,0.3337,0
2348384.0,2413.306779,1.0,-5.02,-3.74,-3.78,33.88,2.5,22.5,217.69,120.44,22.19,-2.4223056910080665,0.8151315981230174,2.9550519661796137,-106.50884628399781,-59.643059256884456,38.853322196886715,-0.0048,-0.8013,-0.4973,0.3326,0
2348384.0,2413.306779,1.0,-5.02,-3.74,-3.78,33.88,2.5,22.5,217.69,120.44,22.19,-2.4223056910080665,0.8151315981230174,2.9550519661796137,-106.50884628399781,-59.643059256884456,38.853322196886715,-0.0048,-0.8013,-0.4973,0.3326,0
2348421.0,2413.345582,1.0,-3.75,-7.3,-8.84,33.5,3.88,22.87,104.56,119.87,8.25,-1.553594376747217,-2.7781337251722267,-1.8280574530303575,-109.49174968741805,-56.822901469864455,37.54363247388456,0.0571,-0.8166,-0.4758,0.3218,0
2348421.0,2413.345582,1.0,-3.75,-7.3,-8.84,33.5,3.88,22.87,104.56,119.87,8.25,-1.553594376747217,-2.7781337251722267,-1.8280574530303575,-109.49174968741805,-56.822901469864455,37.54363247388456,0.0571,-0.8166,-0.4758,0.3218,0
2348455.0,2413.38578,1.0,-3.03,-7.93,-9.86,30.5,7.69,25.87,63.81,2.13,22.56,-0.7928547912197734,-3.654696583819198,-2.6552910269933534,-110.39012008486348,-55.29104589567294,37.701007465910344,0.0778,-0.8211,-0.464,0.3231,0
2348455.0,2413.38578,1.0,-3.03,-7.93,-9.86,30.5,7.69,25.87,63.81,2.13,22.56,-0.7928547912197734,-3.654696583819198,-2.6552910269933534,-110.39012008486348,-55.29104589567294,37.701007465910344,0.0778,-0.8211,-0.464,0.3231,0
2348490.0,2413.438747,1.0,-3.0,-6.37,-9.11,30.5,7.69,25.87,6.75,-90.12,-10.13,0.24192093119214075,-2.9897209886782505,-1.309646265974017,-109.01667267342908,-55.006638676877785,40.26593689865936,0.0731,-0.8142,-0.4618,0.3442,0
2348490.0,2413.438747,1.0,-3.0,-6.37,-9.11,30.5,7.69,25.87,6.75,-90.12,-10.13,0.24192093119214075,-2.9897209886782505,-1.309646265974017,-109.01667267342908,-55.006638676877785,40.26593689865936,0.0731,-0.8142,-0.4618,0.3442,0
2348525.0,2413.467187,1.0,-6.33,-6.98,-10.38,31.25,8.75,26.19,-40.0,-210.81,20.44,0.11944411270230693,-2.2018659960282543,-4.037887523495513,-105.17837759673446,-55.54991909388128,45.672654807274746,0.0372,-0.7943,-0.466,0.3881,0
2348525.0,2413.467187,1.0,-6.33,-6.98,-10.38,31.25,8.75,26.19,-40.0,-210.81,20.44,0.11944411270230693,-2.2018659960282543,-4.037887523495513,-105.17837759673446,-55.54991909388128,45.672654807274746,0.0372,-0.7943,-0.466,0.3881,0
2348562.0,2413.479767,1.0,-6.36,-4.08,-7.84,32.69,8.75,22.0,-43.13,-207.88,64.0,0.9319549563212195,-1.0406409430307018,-0.9919668737980754,-102.06448850767781,-54.606505292457626,50.960506625011796,-0.0068,-0.7775,-0.4587,0.4302,0
2348562.0,2413.479767,1.0,-6.36,-4.08,-7.84,32.69,8.75,22.0,-43.13,-207.88,64.0,0.9319549563212195,-1.0406409430307018,-0.9919668737980754,-102.06448850767781,-54.606505292457626,50.960506625011796,-0.0068,-0.7775,-0.4587,0.4302,0
2348597.0,2413.509701,1.0,-3.33,-2.03,-10.82,32.69,8.75,22.0,-34.13,-258.56,139.38,5.364684960419737,-5.0819040901489405,0.9932167249377901,-98.1381557250269,-50.78285841637243,58.66801815565057,-0.073,-0.7555,-0.4288,0.4899,0
2348597.0,2413.509701,1.0,-3.33,-2.03,-10.82,32.69,8.75,22.0,-34.13,-258.56,139.38,5.364684960419737,-5.0819040901489405,0.9932167249377901,-98.1381557250269,-50.78285841637243,58.66801815565057,-0.073,-0.7555,-0.4288,0.4899,0
2348632.0,2413.545701,1.0,-9.51,-4.47,3.62,36.5,5.75,15.06,25.0,-410.25,103.62,-6.106033320690599,3.149437655463199,1.0703579066135518,-90.38849700989725,-45.80946044511175,69.84948599144745,-0.1313,-0.7095,-0.3892,0.5725,0
2348632.0,2413.545701,1.0,-9.51,-4.47,3.62,36.5,5.75,15.06,25.0,-410.25,103.62,-6.106033320690599,3.149437655463199,1.0703579066135518,-90.38849700989725,-45.80946044511175,69.84948599144745,-0.1313,-0.7095,-0.3892,0.5725,0
2348670.0,2413.584802,1.0,-10.21,-0.4,7.38,42.19,1.56,4.38,-52.5,10.44,1.25,-5.271453292980242,7.954489658686534,1.5721873915611937,-85.8749731823786,-44.295958202894106,74.31383383792469,-0.1702,-0.6812,-0.377,0.604,0
2348670.0,2413.584802,1.0,-10.21,-0.4,7.38,42.19,1.56,4.38,-52.5,10.44,1.25,-5.271453292980242,7.954489658686534,1.5721873915611937,-85.8749731823786,-44.295958202894106,74.31383383792469,-0.1702,-0.6812,-0.377,0.604,0
