TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3224025.0,3290.52295,1.0,0.93,0.28,-9.46,-4.75,-18.06,35.19,2.31,8.5,0.12,0.1100950316585031,-0.07433431354997413,0.2978512591582714,-171.57737873151558,6.420486066048695,-4.871608567013157,-0.0217,-0.9973,0.056,-0.0425,0
3224025.0,3290.52295,1.0,0.93,0.28,-9.46,-4.75,-18.06,35.19,2.31,8.5,0.12,0.1100950316585031,-0.07433431354997413,0.2978512591582714,-171.57737873151558,6.420486066048695,-4.871608567013157,-0.0217,-0.9973,0.056,-0.0425,0
3224061.0,3290.580943,1.0,0.89,0.37,-9.21,-4.75,-18.37,35.56,1.81,11.5,1.19,0.021298481707877563,0.02309872206568539,0.5464063302191704,-171.27085645575488,6.443440527613203,-5.2386588087694115,-0.0215,-0.9971,0.0562,-0.0457,0
3224061.0,3290.580943,1.0,0.89,0.37,-9.21,-4.75,-18.37,35.56,1.81,11.5,1.19,0.021298481707877563,0.02309872206568539,0.5464063302191704,-171.27085645575488,6.443440527613203,-5.2386588087694115,-0.0215,-0.9971,0.0562,-0.0457,0
3224094.0,3290.598646,1.0,1.23,0.11,-9.08,-4.75,-18.37,35.56,2.75,18.56,1.31,0.31947524320392556,-0.18283022803321075,0.6504549017784047,-170.9747190636711,6.46639524800481,-5.7319679651977244,-0.0208,-0.9969,0.0564,-0.05,0
3224094.0,3290.598646,1.0,1.23,0.11,-9.08,-4.75,-18.37,35.56,2.75,18.56,1.31,0.31947524320392556,-0.18283022803321075,0.6504549017784047,-170.9747190636711,6.46639524800481,-5.7319679651977244,-0.0208,-0.9969,0.0564,-0.05,0
3224131.0,3290.631587,1.0,1.33,0.58,-8.2,-5.19,-18.37,35.19,-2.56,27.37,0.56,0.3248623130691595,0.3093816631641782,1.4913600192449632,-170.40978378389516,6.48935022815341,-6.604129057804274,-0.022,-0.9965,0.0566,-0.0576,0
3224131.0,3290.631587,1.0,1.33,0.58,-8.2,-5.19,-18.37,35.19,-2.56,27.37,0.56,0.3248623130691595,0.3093816631641782,1.4913600192449632,-170.40978378389516,6.48935022815341,-6.604129057804274,-0.022,-0.9965,0.0566,-0.0576,0
3224166.0,3290.66719,1.0,1.72,1.0,-7.71,-6.0,-18.37,36.06,-0.75,40.31,0.31,0.5754067144291264,0.7696153424527339,1.9022778340622617,-169.61974434488633,6.4778727055513645,-7.6374510050387485,-0.023,-0.9959,0.0565,-0.0666,0
3224166.0,3290.66719,1.0,1.72,1.0,-7.71,-6.0,-18.37,36.06,-0.75,40.31,0.31,0.5754067144291264,0.7696153424527339,1.9022778340622617,-169.61974434488633,6.4778727055513645,-7.6374510050387485,-0.023,-0.9959,0.0565,-0.0666,0
3224201.0,3290.734766,1.0,1.84,0.49,-7.2,-6.0,-18.37,36.06,-2.31,63.88,-3.94,0.5479260017550543,0.27163711444357164,2.3842723233617713,-168.08593042045837,6.351624225020216,-9.752049739225924,-0.0239,-0.9946,0.0554,-0.085,0
3224201.0,3290.734766,1.0,1.84,0.49,-7.2,-6.0,-18.37,36.06,-2.31,63.88,-3.94,0.5479260017550543,0.27163711444357164,2.3842723233617713,-168.08593042045837,6.351624225020216,-9.752049739225924,-0.0239,-0.9946,0.0554,-0.085,0
3224236.0,3290.74097,1.0,2.52,0.82,-7.52,-7.5,-18.06,35.19,-18.5,70.62,-1.56,0.759908963426599,0.5299657793787003,1.8873776445375725,-165.5865648948541,6.294241112432485,-12.434654560583265,-0.0303,-0.9921,0.0549,-0.1083,0
3224236.0,3290.74097,1.0,2.52,0.82,-7.52,-7.5,-18.06,35.19,-18.5,70.62,-1.56,0.759908963426599,0.5299657793787003,1.8873776445375725,-165.5865648948541,6.294241112432485,-12.434654560583265,-0.0303,-0.9921,0.0549,-0.1083,0
3224272.0,3290.775587,1.0,3.59,0.46,-8.01,-9.25,-17.69,35.25,-10.06,95.25,-1.94,1.3506142506685523,0.15387761762751176,1.1226438493409425,-163.22171672296716,6.259812004164342,-15.020088998588148,-0.0343,-0.9893,0.0546,-0.1307,0
3224272.0,3290.775587,1.0,3.59,0.46,-8.01,-9.25,-17.69,35.25,-10.06,95.25,-1.94,1.3506142506685523,0.15387761762751176,1.1226438493409425,-163.22171672296716,6.259812004164342,-15.020088998588148,-0.0343,-0.9893,0.0546,-0.1307,0
3224307.0,3290.815415,1.0,3.97,0.14,-8.33,-9.25,-17.69,35.25,-15.31,100.12,0.31,1.2258189323920408,-0.2720444877268414,0.6637423803372755,-160.52975543717122,6.190955481383823,-17.85679155473376,-0.0393,-0.9856,0.054,-0.1552,0
3224307.0,3290.815415,1.0,3.97,0.14,-8.33,-9.25,-17.69,35.25,-15.31,100.12,0.31,1.2258189323920408,-0.2720444877268414,0.6637423803372755,-160.52975543717122,6.190955481383823,-17.85679155473376,-0.0393,-0.9856,0.054,-0.1552,0
3224342.0,3290.86703,1.0,4.65,0.21,-8.78,-12.0,-19.19,34.0,-25.31,110.06,8.0,1.0372434290318686,-0.38547057264081375,-0.06910508538755344,-156.41828103776766,6.48935022815341,-21.917240280609395,-0.0485,-0.9789,0.0566,-0.1901,0
3224342.0,3290.86703,1.0,4.65,0.21,-8.78,-12.0,-19.19,34.0,-25.31,110.06,8.0,1.0372434290318686,-0.38547057264081375,-0.06910508538755344,-156.41828103776766,6.48935022815341,-21.917240280609395,-0.0485,-0.9789,0.0566,-0.1901,0
3224377.0,3290.91485,1.0,5.62,-0.24,-9.61,-14.06,-19.87,32.75,-23.25,111.44,13.38,0.881460046928492,-1.0617336628574974,-1.2427775786044197,-152.04943428155016,6.959986103018455,-26.170433719349266,-0.0577,-0.9704,0.0607,-0.2264,0
3224377.0,3290.91485,1.0,5.62,-0.24,-9.61,-14.06,-19.87,32.75,-23.25,111.44,13.38,0.881460046928492,-1.0617336628574974,-1.2427775786044197,-152.04943428155016,6.959986103018455,-26.170433719349266,-0.0577,-0.9704,0.0607,-0.2264,0
3224414.0,3290.918742,1.0,6.2,-0.91,-10.47,-18.56,-20.25,30.75,-33.88,91.62,29.12,0.5664140625648527,-1.9692722354655512,-2.222071543553719,-148.90133503664836,7.947565068163919,-28.966859495010617,-0.0662,-0.9634,0.0693,-0.2501,0
3224414.0,3290.918742,1.0,6.2,-0.91,-10.47,-18.56,-20.25,30.75,-33.88,91.62,29.12,0.5664140625648527,-1.9692722354655512,-2.222071543553719,-148.90133503664836,7.947565068163919,-28.966859495010617,-0.0662,-0.9634,0.0693,-0.2501,0
3224449.0,3290.995915,1.0,6.48,-0.37,-10.64,-18.56,-20.25,30.75,-45.63,85.87,40.38,-0.03408519606946761,-1.7018339384976795,-2.539989196363779,-144.99354106549774,9.591048446078224,-32.25789123557385,-0.0787,-0.9537,0.0836,-0.2778,0
3224449.0,3290.995915,1.0,6.48,-0.37,-10.64,-18.56,-20.25,30.75,-45.63,85.87,40.38,-0.03408519606946761,-1.7018339384976795,-2.539989196363779,-144.99354106549774,9.591048446078224,-32.25789123557385,-0.0787,-0.9537,0.0836,-0.2778,0
3224485.0,3291.043094,1.0,6.83,0.55,-12.26,-20.87,-20.69,29.06,-44.56,53.94,54.69,-1.218320935646608,-1.3144460200299406,-4.123422711877447,-142.4180463131718,11.30560069930953,-34.171188136066895,-0.0885,-0.9467,0.0985,-0.2938,0
3224485.0,3291.043094,1.0,6.83,0.55,-12.26,-20.87,-20.69,29.06,-44.56,53.94,54.69,-1.218320935646608,-1.3144460200299406,-4.123422711877447,-142.4180463131718,11.30560069930953,-34.171188136066895,-0.0885,-0.9467,0.0985,-0.2938,0
3224522.0,3291.047485,1.0,6.48,0.19,-11.8,-24.56,-21.37,27.75,-29.06,19.19,64.19,-1.4415940735764021,-1.6495109104890902,-3.4774540451814797,-140.20399733163396,13.922726077012076,-35.39602326525133,-0.0933,-0.9403,0.1212,-0.304,0
3224522.0,3291.047485,1.0,6.48,0.19,-11.8,-24.56,-21.37,27.75,-29.06,19.19,64.19,-1.4415940735764021,-1.6495109104890902,-3.4774540451814797,-140.20399733163396,13.922726077012076,-35.39602326525133,-0.0933,-0.9403,0.1212,-0.304,0
3224557.0,3291.063037,1.0,6.46,1.42,-12.62,-24.56,-21.37,27.75,-28.06,-8.81,66.56,-2.3273820631801994,-0.6835096535097864,-4.233595983797647,-139.2059212883253,15.979969398223387,-35.52836049051284,-0.0955,-0.9373,0.139,-0.3051,0
3224557.0,3291.063037,1.0,6.46,1.42,-12.62,-24.56,-21.37,27.75,-28.06,-8.81,66.56,-2.3273820631801994,-0.6835096535097864,-4.233595983797647,-139.2059212883253,15.979969398223387,-35.52836049051284,-0.0955,-0.9373,0.139,-0.3051,0
3224592.0,3291.117728,1.0,5.84,1.76,-11.94,-26.06,-20.75,24.5,-3.56,-42.63,66.81,-2.401009298041776,-0.08020523031185822,-3.3840861990052478,-138.94369485234358,18.947996901150272,-34.44701981345315,-0.0911,-0.9365,0.1646,-0.2961,0
3224592.0,3291.117728,1.0,5.84,1.76,-11.94,-26.06,-20.75,24.5,-3.56,-42.63,66.81,-2.401009298041776,-0.08020523031185822,-3.3840861990052478,-138.94369485234358,18.947996901150272,-34.44701981345315,-0.0911,-0.9365,0.1646,-0.2961,0
3224627.0,3291.143872,1.0,5.59,2.01,-11.36,-27.56,-19.25,25.69,15.5,-62.5,62.19,-2.0956530924824333,0.7066513817385134,-2.8205698816943023,-139.66874405322235,21.43888030792546,-32.48460118565665,-0.0781,-0.9387,0.186,-0.2797,0
3224627.0,3291.143872,1.0,5.59,2.01,-11.36,-27.56,-19.25,25.69,15.5,-62.5,62.19,-2.0956530924824333,0.7066513817385134,-2.8205698816943023,-139.66874405322235,21.43888030792546,-32.48460118565665,-0.0781,-0.9387,0.186,-0.2797,0
3224664.0,3291.210039,1.0,4.82,2.21,-10.42,-27.19,-18.19,27.19,24.44,-85.87,47.94,-2.0025890041635472,1.2800631875722979,-1.640794060410407,-140.8145368825897,22.86343926833653,-30.413159765182684,-0.0656,-0.9421,0.1982,-0.2623,0
3224664.0,3291.210039,1.0,4.82,2.21,-10.42,-27.19,-18.19,27.19,24.44,-85.87,47.94,-2.0025890041635472,1.2800631875722979,-1.640794060410407,-140.8145368825897,22.86343926833653,-30.413159765182684,-0.0656,-0.9421,0.1982,-0.2623,0
3224698.0,3291.213764,1.0,4.53,1.63,-9.91,-27.19,-18.19,27.19,38.13,-97.19,41.75,-1.292752108092731,1.3898420124702002,-1.0461390962367183,-142.84730495776557,24.315032171134934,-27.20682475697043,-0.0438,-0.9479,0.2106,-0.2352,0
3224698.0,3291.213764,1.0,4.53,1.63,-9.91,-27.19,-18.19,27.19,38.13,-97.19,41.75,-1.292752108092731,1.3898420124702002,-1.0461390962367183,-142.84730495776557,24.315032171134934,-27.20682475697043,-0.0438,-0.9479,0.2106,-0.2352,0
3224735.0,3291.25956,1.0,4.25,1.0,-9.67,-25.25,-15.88,28.0,50.31,-99.06,28.62,-0.7967397101244296,1.2444687302194317,-0.6999147770247411,-144.42647704464704,24.995350383000982,-24.725463298356363,-0.0255,-0.9522,0.2164,-0.2141,0
3224735.0,3291.25956,1.0,4.25,1.0,-9.67,-25.25,-15.88,28.0,50.31,-99.06,28.62,-0.7967397101244296,1.2444687302194317,-0.6999147770247411,-144.42647704464704,24.995350383000982,-24.725463298356363,-0.0255,-0.9522,0.2164,-0.2141,0
3224772.0,3291.290894,1.0,4.11,0.1,-9.22,-23.0,-14.0,30.87,44.31,-95.87,21.62,0.08704203523211221,1.0522269796880743,-0.2330582660463385,-146.35265556905202,25.570799441600013,-21.520524528354446,-0.0009,-0.9572,0.2213,-0.1867,0
3224772.0,3291.290894,1.0,4.11,0.1,-9.22,-23.0,-14.0,30.87,44.31,-95.87,21.62,0.08704203523211221,1.0522269796880743,-0.2330582660463385,-146.35265556905202,25.570799441600013,-21.520524528354446,-0.0009,-0.9572,0.2213,-0.1867,0
3224807.0,3291.324812,1.0,3.48,0.45,-8.86,-23.0,-14.0,30.87,40.5,-104.0,16.25,-0.10684946263859724,1.5298972451396395,0.4013059014755882,-147.72605283657722,25.841133562817532,-18.92476206303288,0.0155,-0.9606,0.2236,-0.1644,0
3224807.0,3291.324812,1.0,3.48,0.45,-8.86,-23.0,-14.0,30.87,40.5,-104.0,16.25,-0.10684946263859724,1.5298972451396395,0.4013059014755882,-147.72605283657722,25.841133562817532,-18.92476206303288,0.0155,-0.9606,0.2236,-0.1644,0
3224840.0,3291.368657,1.0,3.03,-0.45,-8.66,-20.5,-12.5,33.25,48.31,-89.44,10.56,0.3668233962141123,1.055031153702567,0.6890105104880888,-149.20198320614298,25.89992116016652,-15.725436142775802,0.0388,-0.9641,0.2241,-0.1368,0
3224840.0,3291.368657,1.0,3.03,-0.45,-8.66,-20.5,-12.5,33.25,48.31,-89.44,10.56,0.3668233962141123,1.055031153702567,0.6890105104880888,-149.20198320614298,25.89992116016652,-15.725436142775802,0.0388,-0.9641,0.2241,-0.1368,0
3224877.0,3291.374593,1.0,2.54,-0.41,-7.62,-16.37,-10.69,34.56,30.31,-77.5,5.94,0.4638000259187677,1.1362375890950132,1.8581939438161754,-150.1661139822511,25.67656503656709,-13.611082444309167,0.0531,-0.9663,0.2222,-0.1185,0
3224877.0,3291.374593,1.0,2.54,-0.41,-7.62,-16.37,-10.69,34.56,30.31,-77.5,5.94,0.4638000259187677,1.1362375890950132,1.8581939438161754,-150.1661139822511,25.67656503656709,-13.611082444309167,0.0531,-0.9663,0.2222,-0.1185,0
3224913.0,3291.412831,1.0,1.69,-0.89,-6.7,-13.0,-8.25,37.0,32.44,-61.0,0.37,0.3787014463625903,0.5367109649840025,2.8707487208158096,-150.9782044157604,25.429813082479118,-11.34014667578332,0.0679,-0.9681,0.2201,-0.0988,0
3224913.0,3291.412831,1.0,1.69,-0.89,-6.7,-13.0,-8.25,37.0,32.44,-61.0,0.37,0.3787014463625903,0.5367109649840025,2.8707487208158096,-150.9782044157604,25.429813082479118,-11.34014667578332,0.0679,-0.9681,0.2201,-0.0988,0
3224946.0,3291.46082,1.0,1.91,-1.74,-7.12,-13.0,-8.25,37.0,33.88,-42.69,-0.12,0.9708510213031017,0.14828158486889087,2.296286435829254,-151.2538864729402,25.183180957237056,-9.855560741569812,0.0821,-0.9687,0.218,-0.0859,0
3224946.0,3291.46082,1.0,1.91,-1.74,-7.12,-13.0,-8.25,37.0,33.88,-42.69,-0.12,0.9708510213031017,0.14828158486889087,2.296286435829254,-151.2538864729402,25.183180957237056,-9.855560741569812,0.0821,-0.9687,0.218,-0.0859,0
3224983.0,3291.51433,1.0,1.35,-1.85,-6.65,-12.56,-7.19,36.25,13.0,-23.69,-2.06,0.6789161588191357,-0.15170620092878817,2.807824521543343,-151.43912137388483,25.007087789331905,-9.108157120464725,0.0884,-0.9691,0.2165,-0.0794,0
3224983.0,3291.51433,1.0,1.35,-1.85,-6.65,-12.56,-7.19,36.25,13.0,-23.69,-2.06,0.6789161588191357,-0.15170620092878817,2.807824521543343,-151.43912137388483,25.007087789331905,-9.108157120464725,0.0884,-0.9691,0.2165,-0.0794,0
3225020.0,3291.525458,1.0,1.5,-1.49,-6.43,-10.69,-7.56,38.0,-1.0,-5.94,-3.19,0.7390495794023823,0.2226726965307806,3.0821260325057294,-151.57882322936237,24.842788298368426,-8.809306149715164,0.0896,-0.9694,0.2151,-0.0768,0
3225020.0,3291.525458,1.0,1.5,-1.49,-6.43,-10.69,-7.56,38.0,-1.0,-5.94,-3.19,0.7390495794023823,0.2226726965307806,3.0821260325057294,-151.57882322936237,24.842788298368426,-8.809306149715164,0.0896,-0.9694,0.2151,-0.0768,0
3225055.0,3291.566305,1.0,1.25,-1.39,-6.15,-10.69,-7.56,38.0,-9.25,18.87,-5.56,0.5023928615977638,0.11980631066360248,3.3995954614042176,-151.71920090048613,24.737194611496925,-9.108157120464725,0.0867,-0.9697,0.2142,-0.0794,0
3225055.0,3291.566305,1.0,1.25,-1.39,-6.15,-10.69,-7.56,38.0,-9.25,18.87,-5.56,0.5023928615977638,0.11980631066360248,3.3995954614042176,-151.71920090048613,24.737194611496925,-9.108157120464725,0.0867,-0.9697,0.2142,-0.0794,0
3225088.0,3291.639835,1.0,1.72,-1.52,-6.56,-10.38,-6.69,37.56,-18.62,38.38,-7.19,0.7769616629712184,0.11930651084790678,2.901253810733065,-151.71920090048613,24.631622257728544,-10.338720083250598,0.0785,-0.9697,0.2133,-0.0901,0
3225088.0,3291.639835,1.0,1.72,-1.52,-6.56,-10.38,-6.69,37.56,-18.62,38.38,-7.19,0.7769616629712184,0.11930651084790678,2.901253810733065,-151.71920090048613,24.631622257728544,-10.338720083250598,0.0785,-0.9697,0.2133,-0.0901,0
3225124.0,3291.643821,1.0,2.05,-1.1,-6.8,-11.06,-7.06,36.75,-38.06,57.25,-12.94,0.7266899650088849,0.4745862489512355,2.6722832034957866,-151.6723326334128,24.490892127100317,-11.662626087112967,0.0673,-0.9696,0.2121,-0.1016,0
3225124.0,3291.643821,1.0,2.05,-1.1,-6.8,-11.06,-7.06,36.75,-38.06,57.25,-12.94,0.7266899650088849,0.4745862489512355,2.6722832034957866,-151.6723326334128,24.490892127100317,-11.662626087112967,0.0673,-0.9696,0.2121,-0.1016,0
3225161.0,3291.680774,1.0,2.27,-0.62,-6.93,-12.19,-8.19,36.38,-49.69,74.0,-15.13,0.47746113147733094,0.6521526150584465,2.5327976620293677,-151.34635737161238,24.279867169785643,-13.991994191085649,0.0461,-0.9689,0.2103,-0.1218,0
3225161.0,3291.680774,1.0,2.27,-0.62,-6.93,-12.19,-8.19,36.38,-49.69,74.0,-15.13,0.47746113147733094,0.6521526150584465,2.5327976620293677,-151.34635737161238,24.279867169785643,-13.991994191085649,0.0461,-0.9689,0.2103,-0.1218,0
3225196.0,3291.720972,1.0,3.14,-0.19,-7.63,-12.19,-8.19,36.38,-50.19,96.31,-16.37,0.6344070494727356,1.0830915275600101,1.6496260060113226,-150.56941987552764,24.0923596055089,-16.29245975343786,0.0281,-0.9672,0.2087,-0.1417,0
3225196.0,3291.720972,1.0,3.14,-0.19,-7.63,-12.19,-8.19,36.38,-50.19,96.31,-16.37,0.6344070494727356,1.0830915275600101,1.6496260060113226,-150.56941987552764,24.0923596055089,-16.29245975343786,0.0281,-0.9672,0.2087,-0.1417,0
3225233.0,3291.735469,1.0,3.92,0.08,-8.39,-15.19,-10.06,36.38,-55.38,102.62,-18.81,0.5467096319036103,1.0834464636773817,0.625574227590274,-148.90133503664836,23.79950985538602,-19.726824802228712,0.0026,-0.9634,0.2062,-0.1713,0
3225233.0,3291.735469,1.0,3.92,0.08,-8.39,-15.19,-10.06,36.38,-55.38,102.62,-18.81,0.5467096319036103,1.0834464636773817,0.625574227590274,-148.90133503664836,23.79950985538602,-19.726824802228712,0.0026,-0.9634,0.2062,-0.1713,0
3225268.0,3291.765081,1.0,4.75,0.22,-8.56,-19.0,-12.0,33.88,-49.31,112.56,-16.44,0.7598528699287552,1.0815119378929574,0.10420414628578989,-147.0728095954594,23.694122645249475,-22.47776386307514,-0.0167,-0.959,0.2053,-0.1949,0
3225268.0,3291.765081,1.0,4.75,0.22,-8.56,-19.0,-12.0,33.88,-49.31,112.56,-16.44,0.7598528699287552,1.0815119378929574,0.10420414628578989,-147.0728095954594,23.694122645249475,-22.47776386307514,-0.0167,-0.959,0.2053,-0.1949,0
3225303.0,3291.814847,1.0,5.96,-0.09,-9.58,-19.0,-12.0,33.88,-57.5,114.44,-12.88,0.8726111121589317,0.4489230854988096,-1.433595455960603,-144.01612838483007,23.42489188862897,-26.46463761296408,-0.042,-0.9511,0.203,-0.2289,0
3225303.0,3291.814847,1.0,5.96,-0.09,-9.58,-19.0,-12.0,33.88,-57.5,114.44,-12.88,0.8726111121589317,0.4489230854988096,-1.433595455960603,-144.01612838483007,23.42489188862897,-26.46463761296408,-0.042,-0.9511,0.203,-0.2289,0
3225337.0,3291.848117,1.0,6.36,0.59,-9.73,-21.19,-13.5,32.0,-57.75,109.94,-13.75,0.2395566236169296,0.4317460242110229,-1.8220562046755315,-140.67807487589178,23.272776070440536,-30.163859528562902,-0.0693,-0.9417,0.2017,-0.2602,0
3225337.0,3291.848117,1.0,6.36,0.59,-9.73,-21.19,-13.5,32.0,-57.75,109.94,-13.75,0.2395566236169296,0.4317460242110229,-1.8220562046755315,-140.67807487589178,23.272776070440536,-30.163859528562902,-0.0693,-0.9417,0.2017,-0.2602,0
3225374.0,3291.901218,1.0,6.53,1.35,-9.38,-24.19,-15.69,29.0,-48.44,103.69,-10.56,-0.2225109207857433,0.7397220947160987,-1.6759934287893774,-138.1343678726239,23.15579220715163,-32.78310312481338,-0.088,-0.934,0.2007,-0.2822,0
3225374.0,3291.901218,1.0,6.53,1.35,-9.38,-24.19,-15.69,29.0,-48.44,103.69,-10.56,-0.2225109207857433,0.7397220947160987,-1.6759934287893774,-138.1343678726239,23.15579220715163,-32.78310312481338,-0.088,-0.934,0.2007,-0.2822,0
3225411.0,3291.917649,1.0,6.7,1.21,-8.77,-27.19,-17.19,26.5,-32.75,101.5,-9.25,-0.3222069228261999,0.2738918945881078,-1.287860621427237,-134.7671460925717,22.886821927709892,-36.29930145114271,-0.1072,-0.9231,0.1984,-0.3115,0
3225411.0,3291.917649,1.0,6.7,1.21,-8.77,-27.19,-17.19,26.5,-32.75,101.5,-9.25,-0.3222069228261999,0.2738918945881078,-1.287860621427237,-134.7671460925717,22.886821927709892,-36.29930145114271,-0.1072,-0.9231,0.1984,-0.3115,0
3225446.0,3291.948273,1.0,7.05,1.42,-7.77,-27.19,-17.19,26.5,-35.69,107.25,-14.75,-0.05680032889111314,0.4758367841496415,-0.7698405841913374,-132.18474141916647,22.466080778094224,-39.02347987528319,-0.1213,-0.9142,0.1948,-0.334,0
3225446.0,3291.948273,1.0,7.05,1.42,-7.77,-27.19,-17.19,26.5,-35.69,107.25,-14.75,-0.05680032889111314,0.4758367841496415,-0.7698405841913374,-132.18474141916647,22.466080778094224,-39.02347987528319,-0.1213,-0.9142,0.1948,-0.334,0
3225483.0,3291.993155,1.0,8.08,1.55,-7.95,-29.37,-18.25,23.19,-31.94,113.62,-17.69,-0.14842082695881198,0.17484055011062372,-1.6318290090362044,-128.39505791682004,21.882225322200526,-42.8397831220635,-0.1415,-0.9003,0.1898,-0.3652,0
3225483.0,3291.993155,1.0,8.08,1.55,-7.95,-29.37,-18.25,23.19,-31.94,113.62,-17.69,-0.14842082695881198,0.17484055011062372,-1.6318290090362044,-128.39505791682004,21.882225322200526,-42.8397831220635,-0.1415,-0.9003,0.1898,-0.3652,0
3225518.0,3292.031263,1.0,7.35,2.28,-6.97,-31.69,-20.56,20.25,-42.19,110.75,-26.5,-0.7768830925304919,0.5714473951439443,-0.5312269839422754,-125.62096841990898,21.24064723466595,-45.57320299258629,-0.1578,-0.8895,0.1843,-0.3873,0
3225518.0,3292.031263,1.0,7.35,2.28,-6.97,-31.69,-20.56,20.25,-42.19,110.75,-26.5,-0.7768830925304919,0.5714473951439443,-0.5312269839422754,-125.62096841990898,21.24064723466595,-45.57320299258629,-0.1578,-0.8895,0.1843,-0.3873,0
3225552.0,3292.149976,1.0,8.41,2.95,-7.42,-31.69,-20.56,20.25,-42.0,128.19,-32.31,-1.3679168328320332,0.40174698991545066,-1.7022336510996432,-121.40719542947478,20.029302535998788,-49.63129737491881,-0.1821,-0.8721,0.1739,-0.4197,0
