TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
531200.0,592.831965,1.0,7.31,1.03,6.41,-15.06,-5.5,-40.25,-0.37,-0.25,1.37,0.04484844451612413,-0.1620795156176813,0.031333184282891224,-37.446822845384496,29.09706672256259,-77.83489260364539,-0.6627,-0.321,0.2512,-0.6282,0
531200.0,592.831965,1.0,7.31,1.03,6.41,-15.06,-5.5,-40.25,-0.37,-0.25,1.37,0.04484844451612413,-0.1620795156176813,0.031333184282891224,-37.446822845384496,29.09706672256259,-77.83489260364539,-0.6627,-0.321,0.2512,-0.6282,0
531234.0,592.873856,1.0,7.09,1.03,6.53,-15.06,-5.5,-40.25,-0.37,-0.5,0.44,0.035383411417212685,0.07896017143603551,0.11322886473906912,-37.471022650814604,29.10890564472929,-77.83489260364539,-0.6626,-0.3212,0.2513,-0.6282,0
531234.0,592.873856,1.0,7.09,1.03,6.53,-15.06,-5.5,-40.25,-0.37,-0.5,0.44,0.035383411417212685,0.07896017143603551,0.11322886473906912,-37.471022650814604,29.10890564472929,-77.83489260364539,-0.6626,-0.3212,0.2513,-0.6282,0
531269.0,592.883792,1.0,7.11,1.18,6.36,-14.75,-5.06,-39.5,2.88,1.37,0.81,-0.1246582614184435,-0.0647615297865658,0.19549157543327844,-37.49522418973963,29.03787686998247,-77.98224923808431,-0.6617,-0.3214,0.2507,-0.6292,0
531269.0,592.883792,1.0,7.11,1.18,6.36,-14.75,-5.06,-39.5,2.88,1.37,0.81,-0.1246582614184435,-0.0647615297865658,0.19549157543327844,-37.49522418973963,29.03787686998247,-77.98224923808431,-0.6617,-0.3214,0.2507,-0.6292,0
531304.0,592.924103,1.0,7.25,1.02,6.55,-15.06,-5.06,-40.69,-0.63,1.5,1.19,0.056236053742815484,-0.023490714008228775,-0.01687715131458667,-37.49522418973963,28.99053068871544,-78.11500148015571,-0.6611,-0.3214,0.2503,-0.6301,0
531304.0,592.924103,1.0,7.25,1.02,6.55,-15.06,-5.06,-40.69,-0.63,1.5,1.19,0.056236053742815484,-0.023490714008228775,-0.01687715131458667,-37.49522418973963,28.99053068871544,-78.11500148015571,-0.6611,-0.3214,0.2503,-0.6301,0
531339.0,592.989592,1.0,7.16,1.05,6.45,-15.06,-4.38,-41.5,-1.0,-1.0,0.63,0.006911102820857717,-0.0382146143902804,0.11288438080408092,-37.471022650814604,29.002366759572602,-78.12975943011051,-0.661,-0.3212,0.2504,-0.6302,0
531339.0,592.989592,1.0,7.16,1.05,6.45,-15.06,-4.38,-41.5,-1.0,-1.0,0.63,0.006911102820857717,-0.0382146143902804,0.11288438080408092,-37.471022650814604,29.002366759572602,-78.12975943011051,-0.661,-0.3212,0.2504,-0.6302,0
531374.0,592.996687,1.0,7.03,1.13,6.49,-15.06,-4.38,-41.5,0.19,2.0,-0.37,-0.08077579341874586,0.07445854617289771,0.1730716826716261,-37.446822845384496,28.99053068871544,-78.12975943011051,-0.6611,-0.321,0.2503,-0.6302,0
531374.0,592.996687,1.0,7.03,1.13,6.49,-15.06,-4.38,-41.5,0.19,2.0,-0.37,-0.08077579341874586,0.07445854617289771,0.1730716826716261,-37.446822845384496,28.99053068871544,-78.12975943011051,-0.6611,-0.321,0.2503,-0.6302,0
531410.0,593.030196,1.0,7.22,1.0,6.45,-14.38,-4.38,-39.5,-0.75,2.31,-0.31,0.06200867905832208,-0.09873760936938258,0.07436836575731576,-37.39842842920397,28.919520895396168,-78.18880666556636,-0.6613,-0.3206,0.2497,-0.6306,0
531410.0,593.030196,1.0,7.22,1.0,6.45,-14.38,-4.38,-39.5,-0.75,2.31,-0.31,0.06200867905832208,-0.09873760936938258,0.07436836575731576,-37.39842842920397,28.919520895396168,-78.18880666556636,-0.6613,-0.3206,0.2497,-0.6306,0
