TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2738642.0,2804.262147,1.0,13.72,-1.15,-5.24,-27.19,-27.25,22.0,-159.56,-173.44,132.56,2.2768246938574452,-4.91298615757876,-3.893610447483484,-119.99417813762395,-17.578451378167774,-56.62756576019291,-0.043,-0.866,-0.1528,-0.4743,0
2738677.0,2804.335934,1.0,11.67,-0.81,-4.5,-27.19,-27.25,22.0,-247.63,-271.56,158.31,4.1950282429317225,-3.6730133467723336,-1.4185765453948598,-129.37786968902603,-7.56854445586477,-48.522767881927,-0.098,-0.904,-0.066,-0.4109,0
2738677.0,2804.335934,1.0,11.67,-0.81,-4.5,-27.19,-27.25,22.0,-247.63,-271.56,158.31,4.1950282429317225,-3.6730133467723336,-1.4185765453948598,-129.37786968902603,-7.56854445586477,-48.522767881927,-0.098,-0.904,-0.066,-0.4109,0
2738716.0,2804.339319,1.0,5.83,4.75,-2.96,-26.87,-25.75,22.5,-282.44,-277.13,241.19,1.7776625909450317,3.3214334560990535,2.656755209902699,-134.9462708023221,2.4180613422720283,-41.39083180240233,-0.1464,-0.9237,0.0211,-0.3534,0
2738716.0,2804.339319,1.0,5.83,4.75,-2.96,-26.87,-25.75,22.5,-282.44,-277.13,241.19,1.7776625909450317,3.3214334560990535,2.656755209902699,-134.9462708023221,2.4180613422720283,-41.39083180240233,-0.1464,-0.9237,0.0211,-0.3534,0
2738753.0,2804.376152,1.0,5.95,8.9,-4.57,-25.37,-25.75,22.5,-132.56,-206.94,241.25,-0.6990704779828483,7.160289872095577,0.6557511690447395,-137.3712305266047,15.945255673236543,-33.6081640231361,-0.1712,-0.9316,0.1387,-0.2891,0
2738753.0,2804.376152,1.0,5.95,8.9,-4.57,-25.37,-25.75,22.5,-132.56,-206.94,241.25,-0.6990704779828483,7.160289872095577,0.6557511690447395,-137.3712305266047,15.945255673236543,-33.6081640231361,-0.1712,-0.9316,0.1387,-0.2891,0
2738788.0,2804.423435,1.0,4.86,4.63,-2.91,-25.37,-25.75,22.5,-64.12,-157.75,173.81,0.5872602248979576,4.153275325686302,3.8124837112407235,-137.4343266309111,22.664725505964547,-29.34575098031873,-0.1701,-0.9318,0.1965,-0.2533,0
2738788.0,2804.423435,1.0,4.86,4.63,-2.91,-25.37,-25.75,22.5,-64.12,-157.75,173.81,0.5872602248979576,4.153275325686302,3.8124837112407235,-137.4343266309111,22.664725505964547,-29.34575098031873,-0.1701,-0.9318,0.1965,-0.2533,0
2738823.0,2804.458384,1.0,3.19,10.54,-1.98,-26.56,-24.69,23.56,-16.19,-27.0,151.13,-4.142128180423562,8.971417287938369,4.558360184962955,-134.55901301769768,30.246943306188317,-26.759019228055674,-0.1658,-0.9224,0.2609,-0.2314,0
2738823.0,2804.458384,1.0,3.19,10.54,-1.98,-26.56,-24.69,23.56,-16.19,-27.0,151.13,-4.142128180423562,8.971417287938369,4.558360184962955,-134.55901301769768,30.246943306188317,-26.759019228055674,-0.1658,-0.9224,0.2609,-0.2314,0
2738860.0,2804.496164,1.0,3.37,6.95,-0.84,-27.25,-21.19,24.87,91.0,130.31,31.31,-1.927424009880903,6.667846082491561,6.315251239282951,-131.56643317341502,31.102474019884113,-31.626171458397582,-0.1487,-0.912,0.2681,-0.2725,0
2738860.0,2804.496164,1.0,3.37,6.95,-0.84,-27.25,-21.19,24.87,91.0,130.31,31.31,-1.927424009880903,6.667846082491561,6.315251239282951,-131.56643317341502,31.102474019884113,-31.626171458397582,-0.1487,-0.912,0.2681,-0.2725,0
2738894.0,2804.536102,1.0,5.37,5.64,-0.87,-29.25,-18.0,24.0,121.19,340.69,-55.31,0.02142469965803473,6.174392925669834,4.981734147709636,-127.37765090836373,27.761276718209416,-40.26593689865936,-0.143,-0.8964,0.2399,-0.3442,0
2738894.0,2804.536102,1.0,5.37,5.64,-0.87,-29.25,-18.0,24.0,121.19,340.69,-55.31,0.02142469965803473,6.174392925669834,4.981734147709636,-127.37765090836373,27.761276718209416,-40.26593689865936,-0.143,-0.8964,0.2399,-0.3442,0
2738929.0,2804.576924,1.0,7.92,2.03,-2.03,-29.25,-18.0,24.0,172.94,399.81,-101.5,1.6117963545343552,2.3530032617719976,1.8798796512640088,-117.87389590745228,19.726824802228712,-55.718351890303175,-0.1362,-0.8566,0.1713,-0.4673,0
2738929.0,2804.576924,1.0,7.92,2.03,-2.03,-29.25,-18.0,24.0,172.94,399.81,-101.5,1.6117963545343552,2.3530032617719976,1.8798796512640088,-117.87389590745228,19.726824802228712,-55.718351890303175,-0.1362,-0.8566,0.1713,-0.4673,0
2738966.0,2804.635615,1.0,9.04,0.25,-2.71,-34.88,-17.19,16.5,105.31,379.25,-128.38,0.8926448193402654,-0.3961626445353186,0.4165253796565729,-109.31327042212921,12.988096123558291,-66.8163704357792,-0.1364,-0.8157,0.1131,-0.5506,0
2738966.0,2804.635615,1.0,9.04,0.25,-2.71,-34.88,-17.19,16.5,105.31,379.25,-128.38,0.8926448193402654,-0.3961626445353186,0.4165253796565729,-109.31327042212921,12.988096123558291,-66.8163704357792,-0.1364,-0.8157,0.1131,-0.5506,0
2739003.0,2804.640061,1.0,8.18,0.5,-1.96,-37.19,-18.69,7.38,48.25,265.31,-94.06,-0.35617842380503306,-0.9879373324868941,1.445961227088139,-98.73464010261608,6.592650878252481,-78.15927995925257,-0.153,-0.7589,0.0575,-0.6304,0
2739003.0,2804.640061,1.0,8.18,0.5,-1.96,-37.19,-18.69,7.38,48.25,265.31,-94.06,-0.35617842380503306,-0.9879373324868941,1.445961227088139,-98.73464010261608,6.592650878252481,-78.15927995925257,-0.153,-0.7589,0.0575,-0.6304,0
2739040.0,2804.677553,1.0,8.67,-2.62,1.03,-37.19,-18.69,7.38,76.81,223.38,-79.81,2.478637199436026,-3.762561715481401,1.8824032237590176,-92.87116542998824,2.509755787270372,-84.28858454106421,-0.1555,-0.7246,0.0219,-0.671,0
2739040.0,2804.677553,1.0,8.67,-2.62,1.03,-37.19,-18.69,7.38,76.81,223.38,-79.81,2.478637199436026,-3.762561715481401,1.8824032237590176,-92.87116542998824,2.509755787270372,-84.28858454106421,-0.1555,-0.7246,0.0219,-0.671,0
2739075.0,2804.713637,1.0,9.29,-6.28,-0.3,-37.5,-22.06,-0.88,-11.31,267.75,-74.81,0.5430744452235873,-8.489426041436205,2.494522017399455,-83.61038082086074,-2.349291527927613,-93.13753086694219,-0.167,-0.6666,-0.0205,-0.7262,0
2739075.0,2804.713637,1.0,9.29,-6.28,-0.3,-37.5,-22.06,-0.88,-11.31,267.75,-74.81,0.5430744452235873,-8.489426041436205,2.494522017399455,-83.61038082086074,-2.349291527927613,-93.13753086694219,-0.167,-0.6666,-0.0205,-0.7262,0
2739109.0,2804.749099,1.0,8.5,-5.27,-1.02,-34.19,-25.56,-6.19,-133.75,203.75,-30.5,-1.0308430086995417,-7.821879498790667,3.576171382926229,-74.40012733902506,-1.501192361934179,-100.90554181397611,-0.1993,-0.6046,-0.0131,-0.7711,0
2739109.0,2804.749099,1.0,8.5,-5.27,-1.02,-34.19,-25.56,-6.19,-133.75,203.75,-30.5,-1.0308430086995417,-7.821879498790667,3.576171382926229,-74.40012733902506,-1.501192361934179,-100.90554181397611,-0.1993,-0.6046,-0.0131,-0.7711,0
2739146.0,2804.791037,1.0,6.18,-2.06,2.4,-31.19,-25.87,-14.88,-179.25,55.56,-40.06,1.5477041960785374,-3.263886906687263,3.8781043114017963,-70.64807912994407,1.7647797695524667,-102.94329258700417,-0.231,-0.5782,0.0154,-0.7823,0
2739146.0,2804.791037,1.0,6.18,-2.06,2.4,-31.19,-25.87,-14.88,-179.25,55.56,-40.06,1.5477041960785374,-3.263886906687263,3.8781043114017963,-70.64807912994407,1.7647797695524667,-102.94329258700417,-0.231,-0.5782,0.0154,-0.7823,0
2739179.0,2804.80298,1.0,2.96,-1.35,5.27,-31.19,-25.87,-14.88,-193.75,16.75,-18.44,4.350905141562644,-0.15983927876001702,5.401984762539923,-66.89875398051586,6.569694717687417,-103.62652170690511,-0.274,-0.5512,0.0573,-0.786,0
2739179.0,2804.80298,1.0,2.96,-1.35,5.27,-31.19,-25.87,-14.88,-193.75,16.75,-18.44,4.350905141562644,-0.15983927876001702,5.401984762539923,-66.89875398051586,6.569694717687417,-103.62652170690511,-0.274,-0.5512,0.0573,-0.786,0
2739216.0,2804.840692,1.0,3.98,-0.3,9.62,-27.75,-24.75,-19.75,-171.63,22.44,41.81,6.719052799294624,2.697126764275002,2.3196855485201775,-64.52513383249247,10.419264327291232,-103.90498509276028,-0.2946,-0.5338,0.0908,-0.7875,0
2739216.0,2804.840692,1.0,3.98,-0.3,9.62,-27.75,-24.75,-19.75,-171.63,22.44,41.81,6.719052799294624,2.697126764275002,2.3196855485201775,-64.52513383249247,10.419264327291232,-103.90498509276028,-0.2946,-0.5338,0.0908,-0.7875,0
2739253.0,2805.023776,1.0,5.15,4.26,13.24,-27.0,-21.0,-25.25,-182.06,70.69,33.31,5.030081876881375,8.66466899519766,-1.1290478522419836,-60.211823449329714,16.79038251334145,-104.89590236711722,-0.3138,-0.5016,0.146,-0.7928,0
2739253.0,2805.023776,1.0,5.15,4.26,13.24,-27.0,-21.0,-25.25,-182.06,70.69,33.31,5.030081876881375,8.66466899519766,-1.1290478522419836,-60.211823449329714,16.79038251334145,-104.89590236711722,-0.3138,-0.5016,0.146,-0.7928,0
2739290.0,2805.08681,1.0,8.15,3.66,14.8,-27.0,-21.0,-25.25,-157.81,145.94,-79.0,4.035272010323032,7.940424747871607,-5.009703621120538,-55.34279598100366,18.831830551914916,-105.87907721917453,-0.3474,-0.4644,0.1636,-0.798,0
2739290.0,2805.08681,1.0,8.15,3.66,14.8,-27.0,-21.0,-25.25,-157.81,145.94,-79.0,4.035272010323032,7.940424747871607,-5.009703621120538,-55.34279598100366,18.831830551914916,-105.87907721917453,-0.3474,-0.4644,0.1636,-0.798,0
2739324.0,2805.109148,1.0,10.92,2.3,17.57,-27.06,-17.25,-28.56,-164.13,163.19,-147.94,3.648096565616514,6.2852128087537125,-9.697933856022546,-48.246393921380395,19.215254308568724,-105.42392787292214,-0.4149,-0.4087,0.1669,-0.7956,0
2739324.0,2805.109148,1.0,10.92,2.3,17.57,-27.06,-17.25,-28.56,-164.13,163.19,-147.94,3.648096565616514,6.2852128087537125,-9.697933856022546,-48.246393921380395,19.215254308568724,-105.42392787292214,-0.4149,-0.4087,0.1669,-0.7956,0
2739359.0,2805.121853,1.0,12.78,3.81,19.11,-23.37,-16.75,-34.5,-266.38,170.5,-145.63,-0.695314061761354,5.328695566707902,-12.868405499664481,-38.99916616307866,21.648844944741544,-102.57610266114541,-0.4944,-0.3338,0.1878,-0.7803,0
2739359.0,2805.121853,1.0,12.78,3.81,19.11,-23.37,-16.75,-34.5,-266.38,170.5,-145.63,-0.695314061761354,5.328695566707902,-12.868405499664481,-38.99916616307866,21.648844944741544,-102.57610266114541,-0.4944,-0.3338,0.1878,-0.7803,0
2739396.0,2805.130772,1.0,13.14,9.85,17.15,-17.37,-12.25,-39.56,-297.44,201.81,95.87,-10.664988352451502,4.712438367355947,-10.878019397308366,-29.404982305122264,26.099850978803428,-102.338214628802,-0.527,-0.2538,0.2258,-0.779,0
2739396.0,2805.130772,1.0,13.14,9.85,17.15,-17.37,-12.25,-39.56,-297.44,201.81,95.87,-10.664988352451502,4.712438367355947,-10.878019397308366,-29.404982305122264,26.099850978803428,-102.338214628802,-0.527,-0.2538,0.2258,-0.779,0
2739431.0,2805.159476,1.0,15.06,12.55,10.39,-17.37,-12.25,-39.56,115.06,252.75,300.06,-17.75806388278778,0.3532056933058474,-3.489387487651891,-18.669230437467,25.89992116016652,-113.58654197734045,-0.4727,-0.1622,0.2241,-0.8367,0
2739431.0,2805.159476,1.0,15.06,12.55,10.39,-17.37,-12.25,-39.56,115.06,252.75,300.06,-17.75806388278778,0.3532056933058474,-3.489387487651891,-18.669230437467,25.89992116016652,-113.58654197734045,-0.4727,-0.1622,0.2241,-0.8367,0
2739468.0,2805.168742,1.0,15.6,3.63,2.82,-10.25,-0.75,-43.69,267.25,289.25,83.06,-11.782375080810624,-8.869993416243489,2.9518593940886895,-12.400074265032764,13.207250097467806,-123.84213593724546,-0.4434,-0.108,0.115,-0.8823,0
2739468.0,2805.168742,1.0,15.6,3.63,2.82,-10.25,-0.75,-43.69,267.25,289.25,83.06,-11.782375080810624,-8.869993416243489,2.9518593940886895,-12.400074265032764,13.207250097467806,-123.84213593724546,-0.4434,-0.108,0.115,-0.8823,0
2739505.0,2805.182311,1.0,12.79,2.38,1.94,0.19,-5.38,-43.56,66.06,18.87,-137.38,-8.754837165597145,-8.460542231930354,4.82828165830391,-11.881504040605066,8.188805090876484,-122.51745226375391,-0.4641,-0.1035,0.0714,-0.8768,0
2739505.0,2805.182311,1.0,12.79,2.38,1.94,0.19,-5.38,-43.56,66.06,18.87,-137.38,-8.754837165597145,-8.460542231930354,4.82828165830391,-11.881504040605066,8.188805090876484,-122.51745226375391,-0.4641,-0.1035,0.0714,-0.8768,0
2739542.0,2805.185646,1.0,8.93,3.91,7.65,0.19,-5.38,-43.56,30.25,-204.94,-190.94,-5.834922611746023,-3.334441229986541,-0.6044344679457279,-18.448619433327217,9.303593121383253,-114.34362489902877,-0.5115,-0.1603,0.0811,-0.8403,0
2739542.0,2805.185646,1.0,8.93,3.91,7.65,0.19,-5.38,-43.56,30.25,-204.94,-190.94,-5.834922611746023,-3.334441229986541,-0.6044344679457279,-18.448619433327217,9.303593121383253,-114.34362489902877,-0.5115,-0.1603,0.0811,-0.8403,0
2739576.0,2805.237869,1.0,5.44,-1.27,12.6,6.56,-12.0,-41.5,198.5,-212.56,-96.56,3.201520299955112,-0.6031353590422612,-3.585623724340028,-26.923951406435997,7.602997386301145,-109.07590597018144,-0.5272,-0.2328,0.0663,-0.8145,0
2739576.0,2805.237869,1.0,5.44,-1.27,12.6,6.56,-12.0,-41.5,198.5,-212.56,-96.56,3.201520299955112,-0.6031353590422612,-3.585623724340028,-26.923951406435997,7.602997386301145,-109.07590597018144,-0.5272,-0.2328,0.0663,-0.8145,0
2739613.0,2805.246701,1.0,3.85,-0.5,11.9,1.5,-15.0,-40.19,100.94,-85.37,71.56,4.293763549132738,1.3463673263493012,-1.8738204360174695,-34.56701075551299,6.156528060600895,-107.72420666963674,-0.5067,-0.2971,0.0537,-0.8076,0
2739613.0,2805.246701,1.0,3.85,-0.5,11.9,1.5,-15.0,-40.19,100.94,-85.37,71.56,4.293763549132738,1.3463673263493012,-1.8738204360174695,-34.56701075551299,6.156528060600895,-107.72420666963674,-0.5067,-0.2971,0.0537,-0.8076,0
2739648.0,2805.283839,1.0,5.65,1.11,7.53,-3.75,-21.19,-39.0,63.44,10.38,116.31,0.54918764157578,-0.8417511150955833,0.3808689716408207,-35.82930943898928,5.697547703194251,-110.28980246010525,-0.4792,-0.3076,0.0497,-0.8206,0
2739648.0,2805.283839,1.0,5.65,1.11,7.53,-3.75,-21.19,-39.0,63.44,10.38,116.31,0.54918764157578,-0.8417511150955833,0.3808689716408207,-35.82930943898928,5.697547703194251,-110.28980246010525,-0.4792,-0.3076,0.0497,-0.8206,0
2739683.0,2805.352811,1.0,6.05,2.43,6.51,-3.75,-21.19,-39.0,27.19,-10.19,102.12,-1.2827252702763705,-0.5382021980998756,0.6988262053191381,-36.118460981567104,5.559871768630059,-114.21690781898718,-0.4432,-0.31,0.0485,-0.8397,0
2739683.0,2805.352811,1.0,6.05,2.43,6.51,-3.75,-21.19,-39.0,27.19,-10.19,102.12,-1.2827252702763705,-0.5382021980998756,0.6988262053191381,-36.118460981567104,5.559871768630059,-114.21690781898718,-0.4432,-0.31,0.0485,-0.8397,0
2739718.0,2805.356282,1.0,5.1,3.2,8.77,-6.06,-23.06,-36.56,52.25,-48.75,64.12,-0.08703893071349134,1.750781843499139,-0.6857323396316435,-38.23421144458892,5.582817194583069,-115.6229775841169,-0.4173,-0.3275,0.0487,-0.8463,0
2739718.0,2805.356282,1.0,5.1,3.2,8.77,-6.06,-23.06,-36.56,52.25,-48.75,64.12,-0.08703893071349134,1.750781843499139,-0.6857323396316435,-38.23421144458892,5.582817194583069,-115.6229775841169,-0.4173,-0.3275,0.0487,-0.8463,0
2739755.0,2805.398213,1.0,4.13,2.13,8.92,-7.25,-23.87,-34.88,79.12,-36.75,41.63,1.5853427213717186,1.8311744929857405,0.044801382446451044,-40.290347694231635,4.699571210920838,-116.01122474494795,-0.4006,-0.3444,0.041,-0.8481,0
2739755.0,2805.398213,1.0,4.13,2.13,8.92,-7.25,-23.87,-34.88,79.12,-36.75,41.63,1.5853427213717186,1.8311744929857405,0.044801382446451044,-40.290347694231635,4.699571210920838,-116.01122474494795,-0.4006,-0.3444,0.041,-0.8481,0
2739791.0,2805.547288,1.0,4.01,0.28,8.07,-7.25,-23.87,-34.88,80.0,-10.13,28.94,2.719875231657764,0.25688175364519905,1.2148114023039973,-41.70948903373751,3.2892294003721183,-116.55397754456402,-0.3859,-0.356,0.0287,-0.8506,0
2739791.0,2805.547288,1.0,4.01,0.28,8.07,-7.25,-23.87,-34.88,80.0,-10.13,28.94,2.719875231657764,0.25688175364519905,1.2148114023039973,-41.70948903373751,3.2892294003721183,-116.55397754456402,-0.3859,-0.356,0.0287,-0.8506,0
2739824.0,2805.550772,1.0,1.74,-11.08,14.85,-9.75,-26.06,-34.06,491.56,15.31,233.88,14.657618616539411,-8.554978181161493,2.172315398220478,-46.382308260135815,-7.109236280779952,-121.78298489723478,-0.2787,-0.3938,-0.062,-0.8737,0
2739824.0,2805.550772,1.0,1.74,-11.08,14.85,-9.75,-26.06,-34.06,491.56,15.31,233.88,14.657618616539411,-8.554978181161493,2.172315398220478,-46.382308260135815,-7.109236280779952,-121.78298489723478,-0.2787,-0.3938,-0.062,-0.8737,0
2739861.0,2805.556662,1.0,6.68,-2.34,8.88,-10.19,-32.06,-26.69,-219.19,44.94,4.38,3.4203678808844904,-3.905224714181254,-0.292988780231779,-44.11043851170447,-2.7275366438036484,-123.69623657185858,-0.2848,-0.3755,-0.0238,-0.8817,0
2739861.0,2805.556662,1.0,6.68,-2.34,8.88,-10.19,-32.06,-26.69,-219.19,44.94,4.38,3.4203678808844904,-3.905224714181254,-0.292988780231779,-44.11043851170447,-2.7275366438036484,-123.69623657185858,-0.2848,-0.3755,-0.0238,-0.8817,0
