TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1820841.0,1884.847324,1.0,6.53,2.03,6.95,-10.38,-22.56,-37.0,1.37,1.88,0.56,-0.11274378179578098,-0.1453688197412496,0.0582933822970233,-42.962902850309234,6.5008278159272015,-112.42380191368638,-0.4147,-0.3662,0.0567,-0.8311,0
1820841.0,1884.847324,1.0,6.53,2.03,6.95,-10.38,-22.56,-37.0,1.37,1.88,0.56,-0.11274378179578098,-0.1453688197412496,0.0582933822970233,-42.962902850309234,6.5008278159272015,-112.42380191368638,-0.4147,-0.3662,0.0567,-0.8311,0
1820876.0,1884.853299,1.0,6.46,2.05,7.02,-10.75,-23.25,-36.06,-2.5,-0.75,-1.37,-0.06231568815403257,-0.05466868195494512,0.049210372196853314,-42.962902850309234,6.546738821065048,-112.38260211278737,-0.415,-0.3662,0.0571,-0.8309,0
1820876.0,1884.853299,1.0,6.46,2.05,7.02,-10.75,-23.25,-36.06,-2.5,-0.75,-1.37,-0.06231568815403257,-0.05466868195494512,0.049210372196853314,-42.962902850309234,6.546738821065048,-112.38260211278737,-0.415,-0.3662,0.0571,-0.8309,0
1820911.0,1884.884039,1.0,6.33,2.03,7.06,-10.75,-23.25,-36.06,2.94,1.88,1.44,0.028221894928503966,0.02876600104782101,0.1096516994004606,-42.97521768410124,6.5008278159272015,-112.42380191368638,-0.4147,-0.3663,0.0567,-0.8311,0
1820911.0,1884.884039,1.0,6.33,2.03,7.06,-10.75,-23.25,-36.06,2.94,1.88,1.44,0.028221894928503966,0.02876600104782101,0.1096516994004606,-42.97521768410124,6.5008278159272015,-112.42380191368638,-0.4147,-0.3663,0.0567,-0.8311,0
1820948.0,1884.92841,1.0,6.47,1.9,7.0,-10.75,-23.25,-36.06,-1.06,1.19,-0.06,0.028019138015862505,-0.1803794826399343,0.08875011524365739,-42.91364872106161,6.454917855397503,-112.4856431571934,-0.4146,-0.3658,0.0563,-0.8314,0
1820948.0,1884.92841,1.0,6.47,1.9,7.0,-10.75,-23.25,-36.06,-1.06,1.19,-0.06,0.028019138015862505,-0.1803794826399343,0.08875011524365739,-42.91364872106161,6.454917855397503,-112.4856431571934,-0.4146,-0.3658,0.0563,-0.8314,0
1820983.0,1884.967035,1.0,6.34,2.27,7.18,-11.19,-23.0,-36.88,-0.44,0.63,1.31,-0.0972978340018244,0.22040937441427344,-0.034226629608200554,-42.889024777076095,6.48935022815341,-112.50626800349723,-0.4144,-0.3656,0.0566,-0.8315,0
1820983.0,1884.967035,1.0,6.34,2.27,7.18,-11.19,-23.0,-36.88,-0.44,0.63,1.31,-0.0972978340018244,0.22040937441427344,-0.034226629608200554,-42.889024777076095,6.48935022815341,-112.50626800349723,-0.4144,-0.3656,0.0566,-0.8315,0
1821016.0,1884.97505,1.0,6.49,2.05,6.93,-11.19,-23.0,-36.88,1.5,0.63,1.0,-0.13623731503191816,-0.12841203205673657,0.0951902876799231,-42.864402911297574,6.420486066048695,-112.56817591001142,-0.4141,-0.3654,0.056,-0.8318,0
1821016.0,1884.97505,1.0,6.49,2.05,6.93,-11.19,-23.0,-36.88,1.5,0.63,1.0,-0.13623731503191816,-0.12841203205673657,0.0951902876799231,-42.864402911297574,6.420486066048695,-112.56817591001142,-0.4141,-0.3654,0.056,-0.8318,0
1821050.0,1885.011104,1.0,6.51,2.11,6.9,-11.19,-23.0,-36.5,1.19,-1.37,-0.19,-0.19615391966437717,-0.11259456940226942,0.09114455237961572,-42.91364872106161,6.397531862381483,-112.54753437473772,-0.4139,-0.3658,0.0558,-0.8317,0
1821050.0,1885.011104,1.0,6.51,2.11,6.9,-11.19,-23.0,-36.5,1.19,-1.37,-0.19,-0.19615391966437717,-0.11259456940226942,0.09114455237961572,-42.91364872106161,6.397531862381483,-112.54753437473772,-0.4139,-0.3658,0.0558,-0.8317,0
1821087.0,1885.049929,1.0,6.53,2.21,7.11,-10.75,-23.69,-36.5,4.88,-0.12,3.63,-0.14483806751528988,0.02997821979035864,-0.09563373864012803,-43.012165312362484,6.351624225020216,-112.58882301862495,-0.4129,-0.3666,0.0554,-0.8319,0
1821087.0,1885.049929,1.0,6.53,2.21,7.11,-10.75,-23.69,-36.5,4.88,-0.12,3.63,-0.14483806751528988,0.02997821979035864,-0.09563373864012803,-43.012165312362484,6.351624225020216,-112.58882301862495,-0.4129,-0.3666,0.0554,-0.8319,0
1821122.0,1885.099728,1.0,7.12,2.3,6.82,-10.75,-23.69,-36.5,7.25,-0.12,4.13,-0.5884939825820554,-0.4061319102183324,-0.29213862557124415,-43.11071528826148,6.225383461526625,-112.69214234363413,-0.4114,-0.3674,0.0543,-0.8324,0
