TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2036131.0,2100.577884,1.0,5.84,2.06,7.48,-8.69,-10.06,-41.5,-0.31,0.5,0.0,-0.048832696455404556,0.012041764180782177,0.09598213606436268,-35.504295540348124,16.9525653616307,-83.82578176678318,-0.6626,-0.3049,0.1474,-0.668,0
2036131.0,2100.577884,1.0,5.84,2.06,7.48,-8.69,-10.06,-41.5,-0.31,0.5,0.0,-0.048832696455404556,0.012041764180782177,0.09598213606436268,-35.504295540348124,16.9525653616307,-83.82578176678318,-0.6626,-0.3049,0.1474,-0.668,0
2036168.0,2100.635666,1.0,5.81,2.03,7.68,-9.5,-9.69,-41.56,-0.19,0.5,0.31,0.020904911551239636,0.15375212316116338,-0.033844056158789826,-35.504295540348124,16.9525653616307,-83.82578176678318,-0.6626,-0.3049,0.1474,-0.668,0
2036168.0,2100.635666,1.0,5.81,2.03,7.68,-9.5,-9.69,-41.56,-0.19,0.5,0.31,0.020904911551239636,0.15375212316116338,-0.033844056158789826,-35.504295540348124,16.9525653616307,-83.82578176678318,-0.6626,-0.3049,0.1474,-0.668,0
2036203.0,2100.657864,1.0,5.88,2.08,7.58,-9.5,-9.69,-41.56,0.31,-0.63,0.37,-0.0445623480110634,0.044506452471027025,-0.009318285035776697,-35.51632781311482,16.96415115593626,-83.82578176678318,-0.6626,-0.305,0.1475,-0.668,0
2036203.0,2100.657864,1.0,5.88,2.08,7.58,-9.5,-9.69,-41.56,0.31,-0.63,0.37,-0.0445623480110634,0.044506452471027025,-0.009318285035776697,-35.51632781311482,16.96415115593626,-83.82578176678318,-0.6626,-0.305,0.1475,-0.668,0
2036238.0,2100.766055,1.0,5.97,2.05,7.5,-10.19,-9.69,-40.75,0.06,-1.25,-0.25,-0.02547935142689295,-0.07300599667190932,0.004230863526553108,-35.540393572715686,16.97573712493423,-83.82578176678318,-0.6625,-0.3052,0.1476,-0.668,0
2036238.0,2100.766055,1.0,5.97,2.05,7.5,-10.19,-9.69,-40.75,0.06,-1.25,-0.25,-0.02547935142689295,-0.07300599667190932,0.004230863526553108,-35.540393572715686,16.97573712493423,-83.82578176678318,-0.6625,-0.3052,0.1476,-0.668,0
2036273.0,2100.77948,1.0,5.79,2.05,7.55,-10.19,-9.38,-40.38,0.44,-3.56,-1.31,-0.020862850021202917,0.11452088547333339,0.07445858653718496,-35.612600576556765,17.02208275037734,-83.7488111988913,-0.6625,-0.3058,0.148,-0.6675,0
2036273.0,2100.77948,1.0,5.79,2.05,7.55,-10.19,-9.38,-40.38,0.44,-3.56,-1.31,-0.020862850021202917,0.11452088547333339,0.07445858653718496,-35.612600576556765,17.02208275037734,-83.7488111988913,-0.6625,-0.3058,0.148,-0.6675,0
2036307.0,2100.856937,1.0,5.75,2.08,7.55,-10.19,-9.0,-39.88,0.19,-2.06,-1.94,-0.04370798681062982,0.1623915388944972,0.09258192323707881,-35.69686055762551,17.068431181009654,-83.64113019308031,-0.6629,-0.3065,0.1484,-0.6668,0
2036307.0,2100.856937,1.0,5.75,2.08,7.55,-10.19,-9.0,-39.88,0.19,-2.06,-1.94,-0.04370798681062982,0.1623915388944972,0.09258192323707881,-35.69686055762551,17.068431181009654,-83.64113019308031,-0.6629,-0.3065,0.1484,-0.6668,0
2036342.0,2100.859968,1.0,5.67,2.03,7.51,-10.19,-9.0,-39.88,0.69,-1.19,-2.19,-0.0002837285025383274,0.20315977106445915,0.18227334346171098,-35.745018073663594,17.068431181009654,-83.56427059214394,-0.6631,-0.3069,0.1484,-0.6663,0
2036342.0,2100.859968,1.0,5.67,2.03,7.51,-10.19,-9.0,-39.88,0.69,-1.19,-2.19,-0.0002837285025383274,0.20315977106445915,0.18227334346171098,-35.745018073663594,17.068431181009654,-83.56427059214394,-0.6631,-0.3069,0.1484,-0.6663,0
2036377.0,2100.862876,1.0,5.73,2.04,7.62,-10.19,-9.38,-41.19,-0.19,0.25,-2.13,0.02727654003724722,0.21499000156688164,0.0592434069830734,-35.745018073663594,17.02208275037734,-83.48745702732505,-0.6638,-0.3069,0.148,-0.6658,0
2036377.0,2100.862876,1.0,5.73,2.04,7.62,-10.19,-9.38,-41.19,-0.19,0.25,-2.13,0.02727654003724722,0.21499000156688164,0.0592434069830734,-35.745018073663594,17.02208275037734,-83.48745702732505,-0.6638,-0.3069,0.148,-0.6658,0
2036412.0,2100.866026,1.0,5.89,2.06,7.61,-9.88,-10.06,-40.38,0.06,0.94,-1.75,0.022325654821330976,0.07770572675584453,-0.034145871532247796,-35.745018073663594,16.97573712493423,-83.48745702732505,-0.6639,-0.3069,0.1476,-0.6658,0
2036412.0,2100.866026,1.0,5.89,2.06,7.61,-9.88,-10.06,-40.38,0.06,0.94,-1.75,0.022325654821330976,0.07770572675584453,-0.034145871532247796,-35.745018073663594,16.97573712493423,-83.48745702732505,-0.6639,-0.3069,0.1476,-0.6658,0
2036447.0,2100.868815,1.0,5.98,2.08,7.51,-9.88,-10.06,-40.38,-0.75,0.56,-2.94,-0.003805325984829855,-0.060328811258289816,-0.01593855669045574,-35.73297808318577,16.940979741891212,-83.39534135240476,-0.6646,-0.3068,0.1473,-0.6652,0
2036447.0,2100.868815,1.0,5.98,2.08,7.51,-9.88,-10.06,-40.38,-0.75,0.56,-2.94,-0.003805325984829855,-0.060328811258289816,-0.01593855669045574,-35.73297808318577,16.940979741891212,-83.39534135240476,-0.6646,-0.3068,0.1473,-0.6652,0
2036482.0,2100.891376,1.0,5.96,2.09,7.51,-9.88,-9.38,-40.75,0.0,-0.37,-2.75,-0.007568481049619158,-0.04851371594830911,-0.0059637770453147,-35.73297808318577,16.917809025605248,-83.31862865554434,-0.6652,-0.3068,0.1471,-0.6647,0
2036482.0,2100.891376,1.0,5.96,2.09,7.51,-9.88,-9.38,-40.75,0.0,-0.37,-2.75,-0.007568481049619158,-0.04851371594830911,-0.0059637770453147,-35.73297808318577,16.917809025605248,-83.31862865554434,-0.6652,-0.3068,0.1471,-0.6647,0
2036518.0,2100.916697,1.0,5.97,2.16,7.63,-9.5,-9.38,-40.38,-1.06,-0.75,-2.94,-0.040972814767463284,0.019330917523787017,-0.11914203610864327,-35.745018073663594,16.906223928806188,-83.211307567833,-0.6658,-0.3069,0.147,-0.664,0
2036518.0,2100.916697,1.0,5.97,2.16,7.63,-9.5,-9.38,-40.38,-1.06,-0.75,-2.94,-0.040972814767463284,0.019330917523787017,-0.11914203610864327,-35.745018073663594,16.906223928806188,-83.211307567833,-0.6658,-0.3069,0.147,-0.664,0
2036553.0,2100.949875,1.0,5.89,2.12,7.5,-9.5,-9.38,-40.38,-0.25,-2.75,-4.75,-0.02193079312690971,0.00697323486172885,0.0375164450572516,-35.80522414858304,16.906223928806188,-83.073454311338,-0.6664,-0.3074,0.147,-0.6631,0
2036553.0,2100.949875,1.0,5.89,2.12,7.5,-9.5,-9.38,-40.38,-0.25,-2.75,-4.75,-0.02193079312690971,0.00697323486172885,0.0375164450572516,-35.80522414858304,16.906223928806188,-83.073454311338,-0.6664,-0.3074,0.147,-0.6631,0
2036586.0,2100.967671,1.0,5.79,2.14,7.52,-10.19,-9.69,-40.38,-0.12,-3.94,-5.25,-0.024408355010104632,0.11482199749012167,0.07832434030407853,-35.925666980918415,16.940979741891212,-82.84402467387862,-0.6674,-0.3084,0.1473,-0.6616,0
2036586.0,2100.967671,1.0,5.79,2.14,7.52,-10.19,-9.69,-40.38,-0.12,-3.94,-5.25,-0.024408355010104632,0.11482199749012167,0.07832434030407853,-35.925666980918415,16.940979741891212,-82.84402467387862,-0.6674,-0.3084,0.1473,-0.6616,0
2036621.0,2101.057224,1.0,6.03,2.2,7.59,-10.19,-10.06,-40.38,0.12,-1.94,-5.63,-0.029927346299149504,-0.022029775790880723,-0.13355216308109696,-36.01000138130928,16.940979741891212,-82.67603357506403,-0.6683,-0.3091,0.1473,-0.6605,0
2036621.0,2101.057224,1.0,6.03,2.2,7.59,-10.19,-10.06,-40.38,0.12,-1.94,-5.63,-0.029927346299149504,-0.022029775790880723,-0.13355216308109696,-36.01000138130928,16.940979741891212,-82.67603357506403,-0.6683,-0.3091,0.1473,-0.6605,0
2036656.0,2101.064309,1.0,6.39,2.31,7.44,-10.19,-10.06,-40.38,-1.88,-4.56,-8.38,-0.10986436694449908,-0.37743765621213154,-0.2614814371907688,-36.1305141127441,16.97573712493423,-82.35592311764404,-0.6698,-0.3101,0.1476,-0.6584,0
2036656.0,2101.064309,1.0,6.39,2.31,7.44,-10.19,-10.06,-40.38,-1.88,-4.56,-8.38,-0.10986436694449908,-0.37743765621213154,-0.2614814371907688,-36.1305141127441,16.97573712493423,-82.35592311764404,-0.6698,-0.3101,0.1476,-0.6584,0
2036690.0,2101.139279,1.0,7.93,3.69,7.92,-10.56,-9.69,-38.69,2.69,-8.94,-4.13,-1.1827109113943768,-1.1662368497974132,-1.8753227148390152,-36.39578793652754,17.126370676427076,-82.08216411124334,-0.6702,-0.3123,0.1489,-0.6566,0
2036690.0,2101.139279,1.0,7.93,3.69,7.92,-10.56,-9.69,-38.69,2.69,-8.94,-4.13,-1.1827109113943768,-1.1662368497974132,-1.8753227148390152,-36.39578793652754,17.126370676427076,-82.08216411124334,-0.6702,-0.3123,0.1489,-0.6566,0
2036727.0,2101.174112,1.0,9.25,3.15,7.25,-10.19,-9.0,-41.19,24.44,-13.31,-5.56,-0.5239834819530318,-2.5628564829499907,-2.076308720724464,-37.241194284192744,16.801965875210325,-81.85446583795873,-0.6689,-0.3193,0.1461,-0.6551,0
2036727.0,2101.174112,1.0,9.25,3.15,7.25,-10.19,-9.0,-41.19,24.44,-13.31,-5.56,-0.5239834819530318,-2.5628564829499907,-2.076308720724464,-37.241194284192744,16.801965875210325,-81.85446583795873,-0.6689,-0.3193,0.1461,-0.6551,0
2036762.0,2101.177137,1.0,10.4,2.13,7.44,-9.5,-10.5,-42.0,26.19,-46.31,-7.25,0.7898203672197437,-3.1667350791987126,-2.7392048025113525,-38.67110921893018,16.883054257264604,-81.53634553252334,-0.6652,-0.3311,0.1468,-0.653,0
2036762.0,2101.177137,1.0,10.4,2.13,7.44,-9.5,-10.5,-42.0,26.19,-46.31,-7.25,0.7898203672197437,-3.1667350791987126,-2.7392048025113525,-38.67110921893018,16.883054257264604,-81.53634553252334,-0.6652,-0.3311,0.1468,-0.653,0
2036797.0,2101.191142,1.0,11.19,4.14,7.74,-9.5,-10.5,-42.0,-37.56,-86.0,-69.5,-0.6057284836514316,-2.9285985548871105,-4.097295609373136,-40.44906443675953,18.773754707559725,-78.02648613919354,-0.6765,-0.3457,0.1631,-0.6295,0
2036797.0,2101.191142,1.0,11.19,4.14,7.74,-9.5,-10.5,-42.0,-37.56,-86.0,-69.5,-0.6057284836514316,-2.9285985548871105,-4.097295609373136,-40.44906443675953,18.773754707559725,-78.02648613919354,-0.6765,-0.3457,0.1631,-0.6295,0
2036832.0,2101.197818,1.0,12.75,4.95,7.78,-12.5,-10.06,-40.38,58.38,-147.19,-146.44,-0.1472669271881495,-3.3129356185811885,-5.57503293910951,-43.715068693348314,19.92458285893286,-72.93974254153213,-0.6915,-0.3723,0.173,-0.5944,0
2036832.0,2101.197818,1.0,12.75,4.95,7.78,-12.5,-10.06,-40.38,58.38,-147.19,-146.44,-0.1472669271881495,-3.3129356185811885,-5.57503293910951,-43.715068693348314,19.92458285893286,-72.93974254153213,-0.6915,-0.3723,0.173,-0.5944,0
2036871.0,2101.246797,1.0,13.98,3.62,7.57,-16.19,-10.5,-37.38,2.44,-197.88,-189.31,3.3648024770179177,-2.556366199771957,-5.941137023684236,-50.744807961971084,20.832722001771078,-64.37613024312793,-0.7071,-0.4285,0.1808,-0.5327,0
2036871.0,2101.246797,1.0,13.98,3.62,7.57,-16.19,-10.5,-37.38,2.44,-197.88,-189.31,3.3648024770179177,-2.556366199771957,-5.941137023684236,-50.744807961971084,20.832722001771078,-64.37613024312793,-0.7071,-0.4285,0.1808,-0.5327,0
2036905.0,2101.250029,1.0,13.4,6.23,5.05,-16.19,-10.5,-37.38,64.44,-297.63,-210.31,1.861858575522025,-2.7403142132177534,-5.45439716779264,-56.49744158979394,23.471705166170008,-55.45927852016165,-0.7198,-0.4733,0.2034,-0.4653,0
2036905.0,2101.250029,1.0,13.4,6.23,5.05,-16.19,-10.5,-37.38,64.44,-297.63,-210.31,1.861858575522025,-2.7403142132177534,-5.45439716779264,-56.49744158979394,23.471705166170008,-55.45927852016165,-0.7198,-0.4733,0.2034,-0.4653,0
2036940.0,2101.296828,1.0,10.84,3.29,7.97,-21.87,-14.19,-35.0,15.75,-366.0,-202.38,4.7401441030775135,4.723176599332967,-2.3207255072386914,-68.40230300517993,27.70226118700864,-42.605998374783326,-0.7034,-0.5621,0.2394,-0.3633,0
