TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1457440.0,1520.766621,1.0,5.26,2.54,7.83,-0.75,-9.0,-43.56,-0.37,-1.06,-0.63,-0.12212331477565297,-0.13168370732895962,0.03957032912537706,-32.795047946580326,13.86500655480513,-78.73617218118244,-0.7095,-0.2823,0.1207,-0.6343,0
1457440.0,1520.766621,1.0,5.26,2.54,7.83,-0.75,-9.0,-43.56,-0.37,-1.06,-0.63,-0.12212331477565297,-0.13168370732895962,0.03957032912537706,-32.795047946580326,13.86500655480513,-78.73617218118244,-0.7095,-0.2823,0.1207,-0.6343,0
1457477.0,1520.800304,1.0,5.14,2.53,7.82,-0.37,-9.38,-44.25,-0.5,-2.06,-1.12,-0.13077283095567915,-0.028116013602694334,0.11361085035952279,-32.84283089936096,13.899637842978935,-78.67689437611286,-0.7097,-0.2827,0.121,-0.6339,0
1457477.0,1520.800304,1.0,5.14,2.53,7.82,-0.37,-9.38,-44.25,-0.5,-2.06,-1.12,-0.13077283095567915,-0.028116013602694334,0.11361085035952279,-32.84283089936096,13.899637842978935,-78.67689437611286,-0.7097,-0.2827,0.121,-0.6339,0
1457510.0,1520.82334,1.0,5.13,2.4,7.81,-0.37,-9.38,-44.25,1.25,-2.06,0.63,-0.007593937084919289,-0.010124728488214663,0.15922340934938184,-32.890619725136126,13.93427040697098,-78.66207885203869,-0.7095,-0.2831,0.1213,-0.6338,0
1457510.0,1520.82334,1.0,5.13,2.4,7.81,-0.37,-9.38,-44.25,1.25,-2.06,0.63,-0.007593937084919289,-0.010124728488214663,0.15922340934938184,-32.890619725136126,13.93427040697098,-78.66207885203869,-0.7095,-0.2831,0.1213,-0.6338,0
1457545.0,1520.843279,1.0,5.2,2.35,7.79,-1.19,-8.19,-43.56,1.44,-1.69,3.44,0.04877757361002044,-0.055756900222177164,0.15050626057739613,-32.99816611056945,13.991994191085649,-78.72135037210387,-0.7087,-0.284,0.1218,-0.6342,0
1457545.0,1520.843279,1.0,5.2,2.35,7.79,-1.19,-8.19,-43.56,1.44,-1.69,3.44,0.04877757361002044,-0.055756900222177164,0.15050626057739613,-32.99816611056945,13.991994191085649,-78.72135037210387,-0.7087,-0.284,0.1218,-0.6342,0
1457580.0,1520.902788,1.0,5.76,2.72,7.73,-0.37,-8.56,-43.19,0.63,-2.56,5.19,-0.2410022263858569,-0.5512322335318485,-0.19169791110974188,-33.0340215452869,14.061267443693245,-78.85480334917152,-0.7078,-0.2843,0.1224,-0.6351,0
1457580.0,1520.902788,1.0,5.76,2.72,7.73,-0.37,-8.56,-43.19,0.63,-2.56,5.19,-0.2410022263858569,-0.5512322335318485,-0.19169791110974188,-33.0340215452869,14.061267443693245,-78.85480334917152,-0.7078,-0.2843,0.1224,-0.6351,0
1457614.0,1520.942681,1.0,7.83,3.51,6.5,-1.19,-7.5,-43.5,16.56,-30.06,8.5,-0.8922316399880427,-2.8488846371614907,-0.5358245116799534,-33.64407662582566,14.373061379793722,-78.89931607211645,-0.7048,-0.2894,0.1251,-0.6354,0
1457614.0,1520.942681,1.0,7.83,3.51,6.5,-1.19,-7.5,-43.5,16.56,-30.06,8.5,-0.8922316399880427,-2.8488846371614907,-0.5358245116799534,-33.64407662582566,14.373061379793722,-78.89931607211645,-0.7048,-0.2894,0.1251,-0.6354,0
1457649.0,1521.058784,1.0,7.93,3.16,6.99,-1.19,-7.5,-43.5,28.44,-76.87,15.13,-0.3749880106792838,-2.277032587865229,-0.9824698244178673,-35.408051904136364,15.21660246715643,-78.69171147031696,-0.6985,-0.3041,0.1324,-0.634,0
1457649.0,1521.058784,1.0,7.93,3.16,6.99,-1.19,-7.5,-43.5,28.44,-76.87,15.13,-0.3749880106792838,-2.277032587865229,-0.9824698244178673,-35.408051904136364,15.21660246715643,-78.69171147031696,-0.6985,-0.3041,0.1324,-0.634,0
1457686.0,1521.077403,1.0,10.57,5.81,6.52,-2.69,-9.0,-43.19,38.31,-123.31,5.81,-2.473420881220231,-3.7648618540512837,-3.1432304768327217,-38.91408254537286,17.474100846214466,-77.71711737256554,-0.6873,-0.3331,0.1519,-0.6274,0
1457686.0,1521.077403,1.0,10.57,5.81,6.52,-2.69,-9.0,-43.19,38.31,-123.31,5.81,-2.473420881220231,-3.7648618540512837,-3.1432304768327217,-38.91408254537286,17.474100846214466,-77.71711737256554,-0.6873,-0.3331,0.1519,-0.6274,0
1457721.0,1521.080846,1.0,12.22,5.34,5.98,-6.38,-9.69,-42.25,49.75,-158.06,-63.81,-1.3340987688205004,-4.4463514626934675,-4.051724332699896,-42.864402911297574,19.12228331882828,-75.15008613528077,-0.6834,-0.3654,0.1661,-0.6098,0
1457721.0,1521.080846,1.0,12.22,5.34,5.98,-6.38,-9.69,-42.25,49.75,-158.06,-63.81,-1.3340987688205004,-4.4463514626934675,-4.051724332699896,-42.864402911297574,19.12228331882828,-75.15008613528077,-0.6834,-0.3654,0.1661,-0.6098,0
1457756.0,1521.083755,1.0,13.65,6.09,6.49,-6.38,-9.69,-42.25,38.06,-200.56,-146.31,-0.07537018608342017,-3.4307337072388533,-6.1230419482162315,-49.7828425913997,21.228988473912292,-68.12542738094108,-0.6894,-0.4209,0.1842,-0.5601,0
1457756.0,1521.083755,1.0,13.65,6.09,6.49,-6.38,-9.69,-42.25,38.06,-200.56,-146.31,-0.07537018608342017,-3.4307337072388533,-6.1230419482162315,-49.7828425913997,21.228988473912292,-68.12542738094108,-0.6894,-0.4209,0.1842,-0.5601,0
1457790.0,1521.130258,1.0,15.03,9.23,4.29,-12.06,-11.56,-41.5,43.69,-249.56,-189.81,-0.5401409619073831,-3.949236053992196,-7.902378271791706,-58.14290959834098,23.694122645249475,-57.76304149781659,-0.6989,-0.4859,0.2053,-0.483,0
1457790.0,1521.130258,1.0,15.03,9.23,4.29,-12.06,-11.56,-41.5,43.69,-249.56,-189.81,-0.5401409619073831,-3.949236053992196,-7.902378271791706,-58.14290959834098,23.694122645249475,-57.76304149781659,-0.6989,-0.4859,0.2053,-0.483,0
1457827.0,1521.134024,1.0,13.62,6.35,6.67,-19.56,-14.19,-35.69,130.31,-285.88,-259.25,3.86073319009922,1.438555691900112,-6.110042393715728,-67.33879642330523,24.432265654546878,-48.02049166769566,-0.6945,-0.5544,0.2116,-0.4069,0
1457827.0,1521.134024,1.0,13.62,6.35,6.67,-19.56,-14.19,-35.69,130.31,-285.88,-259.25,3.86073319009922,1.438555691900112,-6.110042393715728,-67.33879642330523,24.432265654546878,-48.02049166769566,-0.6945,-0.5544,0.2116,-0.4069,0
1457866.0,1521.209145,1.0,11.45,6.72,1.63,-25.19,-22.06,-28.25,107.44,-286.0,-153.63,3.540037544472038,-0.28326556543214654,-3.0893065292059187,-77.99699333524984,24.66681067830264,-37.301660334972226,-0.6754,-0.6293,0.2136,-0.3198,0
1457866.0,1521.209145,1.0,11.45,6.72,1.63,-25.19,-22.06,-28.25,107.44,-286.0,-153.63,3.540037544472038,-0.28326556543214654,-3.0893065292059187,-77.99699333524984,24.66681067830264,-37.301660334972226,-0.6754,-0.6293,0.2136,-0.3198,0
1457901.0,1521.213415,1.0,5.39,11.46,2.75,-25.19,-22.06,-28.25,53.0,-325.63,-187.0,-2.74820302892018,3.4135003032304185,-2.389316373833596,-86.73889922301962,27.737669605365127,-24.737194611496925,-0.652,-0.6867,0.2397,-0.2142,0
1457901.0,1521.213415,1.0,5.39,11.46,2.75,-25.19,-22.06,-28.25,53.0,-325.63,-187.0,-2.74820302892018,3.4135003032304185,-2.389316373833596,-86.73889922301962,27.737669605365127,-24.737194611496925,-0.652,-0.6867,0.2397,-0.2142,0
1457938.0,1521.257962,1.0,3.98,14.52,1.0,-27.19,-27.69,-19.37,109.87,-236.94,-178.81,-4.503336680630618,3.069579098784258,-4.263475901966681,-93.15420041095278,28.021034543913196,-16.74405079259733,-0.6266,-0.7263,0.2421,-0.1456,0
1457938.0,1521.257962,1.0,3.98,14.52,1.0,-27.19,-27.69,-19.37,109.87,-236.94,-178.81,-4.503336680630618,3.069579098784258,-4.263475901966681,-93.15420041095278,28.021034543913196,-16.74405079259733,-0.6266,-0.7263,0.2421,-0.1456,0
1457975.0,1521.330131,1.0,3.74,11.84,0.13,-27.19,-32.88,-8.75,210.38,-150.69,-139.63,-2.1687883344455563,3.895502368273034,-1.7826346396640016,-102.7228019769725,26.88860402502931,-9.579549083642284,-0.5734,-0.7811,0.2325,-0.0835,0
1457975.0,1521.330131,1.0,3.74,11.84,0.13,-27.19,-32.88,-8.75,210.38,-150.69,-139.63,-2.1687883344455563,3.895502368273034,-1.7826346396640016,-102.7228019769725,26.88860402502931,-9.579549083642284,-0.5734,-0.7811,0.2325,-0.0835,0
1458012.0,1521.335383,1.0,4.69,10.99,-1.18,-27.19,-32.88,-8.75,197.44,-134.88,-155.38,-0.09241501775453997,4.264322435027184,-1.4172358527079307,-110.28980246010525,25.230149327633615,-5.479564528582773,-0.5259,-0.8206,0.2184,-0.0478,0
1458012.0,1521.335383,1.0,4.69,10.99,-1.18,-27.19,-32.88,-8.75,197.44,-134.88,-155.38,-0.09241501775453997,4.264322435027184,-1.4172358527079307,-110.28980246010525,25.230149327633615,-5.479564528582773,-0.5259,-0.8206,0.2184,-0.0478,0
1458046.0,1521.339163,1.0,3.81,12.66,-2.73,-22.06,-36.19,1.5,206.25,-123.81,-149.44,-0.15713590821051815,5.311119613744721,-2.603503776438348,-119.46918424877704,22.2091125181558,0.26356081813331494,-0.4657,-0.8637,0.1926,0.0023,0
1458046.0,1521.339163,1.0,3.81,12.66,-2.73,-22.06,-36.19,1.5,206.25,-123.81,-149.44,-0.15713590821051815,5.311119613744721,-2.603503776438348,-119.46918424877704,22.2091125181558,0.26356081813331494,-0.4657,-0.8637,0.1926,0.0023,0
1458081.0,1521.406974,1.0,-0.62,8.91,-1.46,-14.38,-37.25,10.06,252.63,-107.37,-119.25,-2.816429675698875,4.522784810045582,2.491170422838727,-129.86249210271768,19.92458285893286,4.366995362783785,-0.3851,-0.9058,0.173,0.0381,0
1458081.0,1521.406974,1.0,-0.62,8.91,-1.46,-14.38,-37.25,10.06,252.63,-107.37,-119.25,-2.816429675698875,4.522784810045582,2.491170422838727,-129.86249210271768,19.92458285893286,4.366995362783785,-0.3851,-0.9058,0.173,0.0381,0
1458118.0,1521.426402,1.0,-3.1,5.12,-0.83,-10.5,-35.19,12.69,256.38,-19.62,-113.19,-4.0753820394774385,2.348312933929397,6.013236287175543,-137.71937015042116,17.474100846214466,5.571344453661866,-0.3234,-0.9327,0.1519,0.0486,0
1458118.0,1521.426402,1.0,-3.1,5.12,-0.83,-10.5,-35.19,12.69,256.38,-19.62,-113.19,-4.0753820394774385,2.348312933929397,6.013236287175543,-137.71937015042116,17.474100846214466,5.571344453661866,-0.3234,-0.9327,0.1519,0.0486,0
1458153.0,1521.461884,1.0,-4.97,1.76,0.38,-10.5,-35.19,12.69,324.0,88.25,-67.06,-5.256500966001025,0.4389426256088822,9.461067931810856,-149.85607839466778,14.419262116395174,2.2575997541901875,-0.227,-0.9656,0.1255,0.0197,0
1458153.0,1521.461884,1.0,-4.97,1.76,0.38,-10.5,-35.19,12.69,324.0,88.25,-67.06,-5.256500966001025,0.4389426256088822,9.461067931810856,-149.85607839466778,14.419262116395174,2.2575997541901875,-0.227,-0.9656,0.1255,0.0197,0
1458190.0,1521.508684,1.0,-4.31,-5.18,-3.74,-6.75,-36.06,22.25,285.56,183.13,-13.25,-3.140128700583859,-6.861603176177756,8.240095310103474,-157.62647223808008,12.526874248925028,-3.5873017007906127,-0.1577,-0.981,0.1091,-0.0313,0
1458190.0,1521.508684,1.0,-4.31,-5.18,-3.74,-6.75,-36.06,22.25,285.56,183.13,-13.25,-3.140128700583859,-6.861603176177756,8.240095310103474,-157.62647223808008,12.526874248925028,-3.5873017007906127,-0.1577,-0.981,0.1091,-0.0313,0
1458227.0,1521.535331,1.0,-1.92,-5.66,-6.66,-7.06,-25.87,30.56,167.94,36.38,47.38,-1.408115151173016,-7.0741580168497995,4.51032107576609,-161.71772704701445,12.653689634339962,-8.61393617408195,-0.0861,-0.9873,0.1102,-0.0751,0
1458227.0,1521.535331,1.0,-1.92,-5.66,-6.66,-7.06,-25.87,30.56,167.94,36.38,47.38,-1.408115151173016,-7.0741580168497995,4.51032107576609,-161.71772704701445,12.653689634339962,-8.61393617408195,-0.0861,-0.9873,0.1102,-0.0751,0
1458262.0,1521.573638,1.0,-6.07,-3.45,-3.11,-7.06,-25.87,30.56,113.19,32.63,27.81,-5.466081955025514,-5.0777426718328815,8.145934064148257,-162.3040971793563,13.414914406298774,-9.60254790532585,-0.0547,-0.9881,0.1168,-0.0837,0
1458262.0,1521.573638,1.0,-6.07,-3.45,-3.11,-7.06,-25.87,30.56,113.19,32.63,27.81,-5.466081955025514,-5.0777426718328815,8.145934064148257,-162.3040971793563,13.414914406298774,-9.60254790532585,-0.0547,-0.9881,0.1168,-0.0837,0
1458296.0,1521.614353,1.0,-2.87,-1.77,-3.24,-11.25,-18.75,33.5,11.13,107.81,-9.94,-3.0325247358065237,-2.6786201638686724,7.462255036595209,-160.80272323312005,12.757459245108164,-13.461068017168213,-0.043,-0.986,0.1111,-0.1172,0
1458296.0,1521.614353,1.0,-2.87,-1.77,-3.24,-11.25,-18.75,33.5,11.13,107.81,-9.94,-3.0325247358065237,-2.6786201638686724,7.462255036595209,-160.80272323312005,12.757459245108164,-13.461068017168213,-0.043,-0.986,0.1111,-0.1172,0
1458333.0,1521.66097,1.0,2.62,-0.54,-7.42,-11.56,-14.25,34.0,46.44,90.37,63.81,0.4133820045978649,-0.6606705818965064,1.957762836809846,-157.10097394877235,14.25756979612918,-17.416134643761747,-0.0324,-0.9801,0.1241,-0.1514,0
1458333.0,1521.66097,1.0,2.62,-0.54,-7.42,-11.56,-14.25,34.0,46.44,90.37,63.81,0.4133820045978649,-0.6606705818965064,1.957762836809846,-157.10097394877235,14.25756979612918,-17.416134643761747,-0.0324,-0.9801,0.1241,-0.1514,0
1458368.0,1521.686215,1.0,-2.34,0.86,0.56,-15.0,-13.19,33.25,65.19,118.25,38.44,-2.1612409015288785,0.26263273908178975,11.14413338678319,-154.47803544959177,15.702300646279072,-19.8896800394181,-0.017,-0.9753,0.1366,-0.1727,0
1458368.0,1521.686215,1.0,-2.34,0.86,0.56,-15.0,-13.19,33.25,65.19,118.25,38.44,-2.1612409015288785,0.26263273908178975,11.14413338678319,-154.47803544959177,15.702300646279072,-19.8896800394181,-0.017,-0.9753,0.1366,-0.1727,0
1458403.0,1521.730826,1.0,2.9,-2.17,2.35,-15.0,-13.19,33.25,21.31,327.19,-23.06,4.13748707817992,-1.1513666248884293,10.250446769915253,-145.1845495539276,14.881400387429185,-31.173847836723343,-0.0217,-0.9542,0.1295,-0.2687,0
1458403.0,1521.730826,1.0,2.9,-2.17,2.35,-15.0,-13.19,33.25,21.31,327.19,-23.06,4.13748707817992,-1.1513666248884293,10.250446769915253,-145.1845495539276,14.881400387429185,-31.173847836723343,-0.0217,-0.9542,0.1295,-0.2687,0
1458440.0,1521.741953,1.0,10.98,-2.31,-4.93,-18.06,-9.75,32.88,-37.56,342.13,90.56,5.192270913714551,-0.39554463901204406,-1.287729982547141,-134.588690989807,16.350341655632345,-41.85667536570541,-0.0333,-0.9225,0.1422,-0.3572,0
1458440.0,1521.741953,1.0,10.98,-2.31,-4.93,-18.06,-9.75,32.88,-37.56,342.13,90.56,5.192270913714551,-0.39554463901204406,-1.287729982547141,-134.588690989807,16.350341655632345,-41.85667536570541,-0.0333,-0.9225,0.1422,-0.3572,0
1458477.0,1521.778087,1.0,10.1,0.39,-0.59,-27.06,-9.75,26.75,-49.63,333.13,1.12,4.8660043856994895,2.5391522885508353,1.2987179966339415,-122.20841159701891,18.506668239532367,-53.73130294840485,-0.0577,-0.8755,0.1608,-0.4519,0
1458477.0,1521.778087,1.0,10.1,0.39,-0.59,-27.06,-9.75,26.75,-49.63,333.13,1.12,4.8660043856994895,2.5391522885508353,1.2987179966339415,-122.20841159701891,18.506668239532367,-53.73130294840485,-0.0577,-0.8755,0.1608,-0.4519,0
1458513.0,1521.812917,1.0,15.11,-3.2,-6.06,-27.06,-9.75,26.75,-79.12,226.69,1.19,2.5819860101147296,-2.1102715886012833,-6.446220579251962,-114.47055955015439,18.35575126897081,-61.34098184227652,-0.0854,-0.8409,0.1595,-0.5101,0
1458513.0,1521.812917,1.0,15.11,-3.2,-6.06,-27.06,-9.75,26.75,-79.12,226.69,1.19,2.5819860101147296,-2.1102715886012833,-6.446220579251962,-114.47055955015439,18.35575126897081,-61.34098184227652,-0.0854,-0.8409,0.1595,-0.5101,0
1458546.0,1521.858653,1.0,10.36,1.96,1.27,-35.25,-8.69,18.56,-53.25,119.56,75.44,3.746298626928192,4.273987376982637,0.8354528391262619,-108.42668178324713,21.753854808314237,-65.8990509847622,-0.1019,-0.8112,0.1887,-0.5439,0
1458546.0,1521.858653,1.0,10.36,1.96,1.27,-35.25,-8.69,18.56,-53.25,119.56,75.44,3.746298626928192,4.273987376982637,0.8354528391262619,-108.42668178324713,21.753854808314237,-65.8990509847622,-0.1019,-0.8112,0.1887,-0.5439,0
1458583.0,1521.905995,1.0,13.67,-0.57,0.52,-41.25,-8.38,12.75,-74.25,179.81,-26.06,4.012130943303578,1.7227593008107878,-3.1702181000176566,-101.95522422355891,22.34926291674044,-71.52122812984334,-0.1321,-0.7769,0.1938,-0.5844,0
1458583.0,1521.905995,1.0,13.67,-0.57,0.52,-41.25,-8.38,12.75,-74.25,179.81,-26.06,4.012130943303578,1.7227593008107878,-3.1702181000176566,-101.95522422355891,22.34926291674044,-71.52122812984334,-0.1321,-0.7769,0.1938,-0.5844,0
1458620.0,1521.94332,1.0,14.31,2.4,-0.8,-43.69,-5.56,7.75,-179.25,169.88,-59.69,0.6553992282168319,2.7977689481448094,-4.4383154532557345,-96.59342299000927,23.144095168471857,-74.93336628710402,-0.1798,-0.7466,0.2006,-0.6083,0
1458620.0,1521.94332,1.0,14.31,2.4,-0.8,-43.69,-5.56,7.75,-179.25,169.88,-59.69,0.6553992282168319,2.7977689481448094,-4.4383154532557345,-96.59342299000927,23.144095168471857,-74.93336628710402,-0.1798,-0.7466,0.2006,-0.6083,0
1458653.0,1521.986119,1.0,13.06,2.64,-1.36,-43.69,-5.56,7.75,-144.44,137.13,-73.06,-1.0029413305958612,1.1608206599570743,-3.4985897228610483,-90.58379565299512,23.740958889771715,-77.83489260364539,-0.2408,-0.7107,0.2057,-0.6282,0
1458653.0,1521.986119,1.0,13.06,2.64,-1.36,-43.69,-5.56,7.75,-144.44,137.13,-73.06,-1.0029413305958612,1.1608206599570743,-3.4985897228610483,-90.58379565299512,23.740958889771715,-77.83489260364539,-0.2408,-0.7107,0.2057,-0.6282,0
1458690.0,1521.992721,1.0,9.5,1.83,-0.69,-44.38,-7.5,0.37,-43.13,114.12,8.5,-0.8666631563019868,0.5054604374617067,0.15945327143321464,-87.08619458392644,23.787799158416767,-80.22642428776203,-0.2604,-0.6889,0.2061,-0.6443,0
1458690.0,1521.992721,1.0,9.5,1.83,-0.69,-44.38,-7.5,0.37,-43.13,114.12,8.5,-0.8666631563019868,0.5054604374617067,0.15945327143321464,-87.08619458392644,23.787799158416767,-80.22642428776203,-0.2604,-0.6889,0.2061,-0.6443,0
1458726.0,1522.02656,1.0,9.94,-0.46,1.04,-45.5,-6.38,-5.25,12.19,96.44,54.75,1.236938187400387,-0.42024117657276805,-0.1125324902087268,-83.13470426786654,23.94005793030564,-84.27313057499694,-0.2581,-0.6635,0.2074,-0.6709,0
1458726.0,1522.02656,1.0,9.94,-0.46,1.04,-45.5,-6.38,-5.25,12.19,96.44,54.75,1.236938187400387,-0.42024117657276805,-0.1125324902087268,-83.13470426786654,23.94005793030564,-84.27313057499694,-0.2581,-0.6635,0.2074,-0.6709,0
1458763.0,1522.065244,1.0,12.61,-1.65,-0.05,-45.5,-6.38,-5.25,-1.81,51.75,26.5,0.6461710950124734,-2.3196374914178337,-2.6808975904750483,-81.03797395445109,23.963486157095847,-86.58136615125805,-0.2542,-0.6497,0.2076,-0.6857,0
1458763.0,1522.065244,1.0,12.61,-1.65,-0.05,-45.5,-6.38,-5.25,-1.81,51.75,26.5,0.6461710950124734,-2.3196374914178337,-2.6808975904750483,-81.03797395445109,23.963486157095847,-86.58136615125805,-0.2542,-0.6497,0.2076,-0.6857,0
1458796.0,1522.108465,1.0,13.11,3.58,2.73,-45.38,-6.88,-10.69,-41.81,106.25,-134.69,-0.6519296072303746,2.6097738829011856,-3.7913450017399004,-78.73617218118244,23.483409106034056,-86.83351732104923,-0.2899,-0.6343,0.2035,-0.6873,0
1458796.0,1522.108465,1.0,13.11,3.58,2.73,-45.38,-6.88,-10.69,-41.81,106.25,-134.69,-0.6519296072303746,2.6097738829011856,-3.7913450017399004,-78.73617218118244,23.483409106034056,-86.83351732104923,-0.2899,-0.6343,0.2035,-0.6873,0
1458833.0,1522.153609,1.0,7.82,1.4,2.96,-46.06,-2.38,-11.75,-1.63,4.19,-14.88,1.1023585913122704,1.550549217118608,1.545015618023701,-77.8790835134503,22.057320868979353,-87.24438704610047,-0.3041,-0.6285,0.1913,-0.6899,0
1458833.0,1522.153609,1.0,7.82,1.4,2.96,-46.06,-2.38,-11.75,-1.63,4.19,-14.88,1.1023585913122704,1.550549217118608,1.545015618023701,-77.8790835134503,22.057320868979353,-87.24438704610047,-0.3041,-0.6285,0.1913,-0.6899,0
1458870.0,1522.206581,1.0,10.03,0.33,1.62,-45.25,-6.19,-13.75,69.37,16.37,49.56,0.6653346604599876,-0.38729371259456524,-0.32949982968263747,-78.18880666556636,21.753854808314237,-88.00663181338297,-0.2901,-0.6306,0.1887,-0.6947,0
1458870.0,1522.206581,1.0,10.03,0.33,1.62,-45.25,-6.19,-13.75,69.37,16.37,49.56,0.6653346604599876,-0.38729371259456524,-0.32949982968263747,-78.18880666556636,21.753854808314237,-88.00663181338297,-0.2901,-0.6306,0.1887,-0.6947,0
1458903.0,1522.20992,1.0,10.55,-0.32,0.26,-45.25,-6.19,-13.75,97.19,3.81,63.81,-0.3276087740962693,-1.5780498899955846,-0.6276650726734374,-78.41045445111573,20.506574164810864,-90.30722144191733,-0.257,-0.6321,0.178,-0.709,0
1458903.0,1522.20992,1.0,10.55,-0.32,0.26,-45.25,-6.19,-13.75,97.19,3.81,63.81,-0.3276087740962693,-1.5780498899955846,-0.6276650726734374,-78.41045445111573,20.506574164810864,-90.30722144191733,-0.257,-0.6321,0.178,-0.709,0
1458939.0,1522.253441,1.0,11.18,-0.68,0.78,-46.06,-5.38,-13.0,-11.81,29.0,-15.06,0.12763236667717043,-1.5830593580845134,-1.3082423992883285,-78.29219886729086,20.23879269230359,-91.05716253041412,-0.2474,-0.6313,0.1757,-0.7136,0
1458939.0,1522.253441,1.0,11.18,-0.68,0.78,-46.06,-5.38,-13.0,-11.81,29.0,-15.06,0.12763236667717043,-1.5830593580845134,-1.3082423992883285,-78.29219886729086,20.23879269230359,-91.05716253041412,-0.2474,-0.6313,0.1757,-0.7136,0
1458976.0,1522.284384,1.0,16.33,-0.1,-1.01,-45.19,-5.0,-13.69,-16.75,3.81,-191.5,-1.5557897735705088,-4.018381910755836,-5.977238145820204,-78.02648613919354,17.578451378167774,-90.12861881978974,-0.2813,-0.6295,0.1528,-0.7079,0
1458976.0,1522.284384,1.0,16.33,-0.1,-1.01,-45.19,-5.0,-13.69,-16.75,3.81,-191.5,-1.5557897735705088,-4.018381910755836,-5.977238145820204,-78.02648613919354,17.578451378167774,-90.12861881978974,-0.2813,-0.6295,0.1528,-0.7079,0
1459011.0,1522.318225,1.0,14.48,-1.09,3.36,-45.19,-5.0,-13.69,12.63,-86.94,-335.88,4.17720172882728,-3.3104023165875134,-4.112413266578484,-81.23408016823863,12.06585603312212,-85.53109770474941,-0.3226,-0.651,0.1051,-0.679,0
1459011.0,1522.318225,1.0,14.48,-1.09,3.36,-45.19,-5.0,-13.69,12.63,-86.94,-335.88,4.17720172882728,-3.3104023165875134,-4.112413266578484,-81.23408016823863,12.06585603312212,-85.53109770474941,-0.3226,-0.651,0.1051,-0.679,0
1459046.0,1522.358373,1.0,11.76,7.77,3.2,-43.25,-8.0,-12.5,85.69,-98.25,-208.69,0.2913287175024726,3.3091443319006597,-4.2601616987826425,-85.28160489303416,9.499056247386589,-78.17404253989811,-0.3699,-0.6774,0.0828,-0.6305,0
