TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
35479.0,96.189802,1.0,2.75,0.44,-9.36,-10.88,-14.75,36.88,-0.63,-1.63,1.94,0.035675090232345885,0.0942997855401072,0.041634135272282435,-106.47054675108937,-70.90108527835082,-14.927627478593793,0.07,-0.8011,-0.58,-0.1299,0
35479.0,96.189802,1.0,2.75,0.44,-9.36,-10.88,-14.75,36.88,-0.63,-1.63,1.94,0.035675090232345885,0.0942997855401072,0.041634135272282435,-106.47054675108937,-70.90108527835082,-14.927627478593793,0.07,-0.8011,-0.58,-0.1299,0
35514.0,96.220298,1.0,2.81,0.35,-9.38,-9.75,-14.75,36.5,-0.94,3.0,-0.19,-0.04011266857562773,0.02514765325770907,0.008652318363443712,-106.47054675108937,-70.90108527835082,-14.985414779298193,0.0702,-0.8011,-0.58,-0.1304,0
35514.0,96.220298,1.0,2.81,0.35,-9.38,-9.75,-14.75,36.5,-0.94,3.0,-0.19,-0.04011266857562773,0.02514765325770907,0.008652318363443712,-106.47054675108937,-70.90108527835082,-14.985414779298193,0.0702,-0.8011,-0.58,-0.1304,0
35547.0,96.256291,1.0,2.86,0.3,-9.48,-9.75,-14.75,36.5,-1.44,-0.94,0.44,-0.08890460532562838,-0.0043737489359879644,-0.09951357837241481,-106.47054675108937,-70.87295386927123,-15.020088998588148,0.0703,-0.8011,-0.5798,-0.1307,0
35547.0,96.256291,1.0,2.86,0.3,-9.48,-9.75,-14.75,36.5,-1.44,-0.94,0.44,-0.08890460532562838,-0.0043737489359879644,-0.09951357837241481,-106.47054675108937,-70.87295386927123,-15.020088998588148,0.0703,-0.8011,-0.5798,-0.1307,0
35581.0,96.291834,1.0,2.76,0.25,-9.42,-10.19,-15.06,36.38,-0.25,0.94,0.81,-0.1568064390866954,0.05652574147630207,-0.011125541394880756,-106.47054675108937,-70.87295386927123,-15.020088998588148,0.0704,-0.8011,-0.5798,-0.1307,0
35581.0,96.291834,1.0,2.76,0.25,-9.42,-10.19,-15.06,36.38,-0.25,0.94,0.81,-0.1568064390866954,0.05652574147630207,-0.011125541394880756,-106.47054675108937,-70.87295386927123,-15.020088998588148,0.0704,-0.8011,-0.5798,-0.1307,0
35618.0,96.394297,1.0,2.85,0.41,-9.33,-10.5,-14.38,35.56,0.75,2.06,0.56,0.024273915468518537,0.013193398646683008,0.04249429091485801,-106.47054675108937,-70.84482737383499,-15.10100089527667,0.0706,-0.8011,-0.5796,-0.1314,0
35618.0,96.394297,1.0,2.85,0.41,-9.33,-10.5,-14.38,35.56,0.75,2.06,0.56,0.024273915468518537,0.013193398646683008,0.04249429091485801,-106.47054675108937,-70.84482737383499,-15.10100089527667,0.0706,-0.8011,-0.5796,-0.1314,0
