TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
85979.0,146.79532,1.0,4.81,2.56,8.13,2.5,-12.75,-41.25,-0.19,-0.25,0.06,-0.04805993222051208,-0.03235422769198126,0.01975859123973578,-32.2936788968098,8.751841754333862,-88.69365764034536,-0.6544,-0.2781,0.0763,-0.699,0
85979.0,146.79532,1.0,4.81,2.56,8.13,2.5,-12.75,-41.25,-0.19,-0.25,0.06,-0.04805993222051208,-0.03235422769198126,0.01975859123973578,-32.2936788968098,8.751841754333862,-88.69365764034536,-0.6544,-0.2781,0.0763,-0.699,0
86013.0,146.798931,1.0,4.83,2.55,8.08,2.5,-12.75,-41.25,0.31,0.37,-0.31,-0.05271002430135924,-0.07465344987527311,0.05424268099614871,-32.2936788968098,8.751841754333862,-88.69365764034536,-0.6544,-0.2781,0.0763,-0.699,0
86013.0,146.798931,1.0,4.83,2.55,8.08,2.5,-12.75,-41.25,0.31,0.37,-0.31,-0.05271002430135924,-0.07465344987527311,0.05424268099614871,-32.2936788968098,8.751841754333862,-88.69365764034536,-0.6544,-0.2781,0.0763,-0.699,0
86048.0,146.841489,1.0,4.93,2.52,7.97,3.56,-12.0,-42.06,0.12,0.69,-0.12,-0.05475255447676891,-0.22024579700915314,0.10486181705774023,-32.28174931703743,8.740349140335569,-88.69365764034536,-0.6544,-0.278,0.0762,-0.699,0
86048.0,146.841489,1.0,4.93,2.52,7.97,3.56,-12.0,-42.06,0.12,0.69,-0.12,-0.05475255447676891,-0.22024579700915314,0.10486181705774023,-32.28174931703743,8.740349140335569,-88.69365764034536,-0.6544,-0.278,0.0762,-0.699,0
86083.0,146.875399,1.0,4.83,2.57,8.17,3.56,-12.75,-40.06,0.19,-1.37,-0.19,-0.045213353593761385,-0.026854086500235796,-0.0259455174966412,-32.30560883615826,8.76333445653462,-88.67763467052184,-0.6544,-0.2782,0.0764,-0.6989,0
86083.0,146.875399,1.0,4.83,2.57,8.17,3.56,-12.75,-40.06,0.19,-1.37,-0.19,-0.045213353593761385,-0.026854086500235796,-0.0259455174966412,-32.30560883615826,8.76333445653462,-88.67763467052184,-0.6544,-0.2782,0.0764,-0.6989,0
86120.0,146.941226,1.0,4.83,2.56,8.08,3.19,-12.75,-41.69,-0.88,-0.06,-0.44,-0.0629138959477557,-0.06919566242270614,0.05164339815709873,-32.30560883615826,8.774827247055486,-88.67763467052184,-0.6544,-0.2782,0.0765,-0.6989,0
86120.0,146.941226,1.0,4.83,2.56,8.08,3.19,-12.75,-41.69,-0.88,-0.06,-0.44,-0.0629138959477557,-0.06919566242270614,0.05164339815709873,-32.30560883615826,8.774827247055486,-88.67763467052184,-0.6544,-0.2782,0.0765,-0.6989,0
86155.0,146.946489,1.0,4.83,2.58,8.07,3.19,-12.75,-41.69,0.81,-0.88,-0.63,-0.08151331217773411,-0.0691315988542569,0.05478984913761842,-32.329469794230796,8.774827247055486,-88.66161388971881,-0.6545,-0.2784,0.0765,-0.6988,0
86155.0,146.946489,1.0,4.83,2.58,8.07,3.19,-12.75,-41.69,0.81,-0.88,-0.63,-0.08151331217773411,-0.0691315988542569,0.05478984913761842,-32.329469794230796,8.774827247055486,-88.66161388971881,-0.6545,-0.2784,0.0765,-0.6988,0
86190.0,146.991869,1.0,5.09,2.79,8.09,2.75,-12.38,-41.69,-0.63,-1.19,-0.75,-0.2715790507215702,-0.25964748363362666,-0.14318055149442976,-32.329469794230796,8.774827247055486,-88.61356466933819,-0.6547,-0.2784,0.0765,-0.6985,0
86190.0,146.991869,1.0,5.09,2.79,8.09,2.75,-12.38,-41.69,-0.63,-1.19,-0.75,-0.2715790507215702,-0.25964748363362666,-0.14318055149442976,-32.329469794230796,8.774827247055486,-88.61356466933819,-0.6547,-0.2784,0.0765,-0.6985,0
86224.0,147.021738,1.0,6.13,2.8,8.43,2.75,-12.75,-40.88,5.44,0.5,2.06,-0.15062225846675925,-0.9943849017732963,-0.9390613120714182,-32.472665833224625,8.68288738926451,-88.74173969605334,-0.6536,-0.2796,0.0757,-0.6993,0
86224.0,147.021738,1.0,6.13,2.8,8.43,2.75,-12.75,-40.88,5.44,0.5,2.06,-0.15062225846675925,-0.9943849017732963,-0.9390613120714182,-32.472665833224625,8.68288738926451,-88.74173969605334,-0.6536,-0.2796,0.0757,-0.6993,0
86259.0,147.098341,1.0,7.42,2.5,7.54,2.75,-12.75,-40.88,22.94,-9.5,47.69,-0.1619276425183651,-2.4997519339149132,-0.7708270010374925,-32.80699313475501,8.705871826379285,-89.64293153668578,-0.6462,-0.2824,0.0759,-0.7049,0
86259.0,147.098341,1.0,7.42,2.5,7.54,2.75,-12.75,-40.88,22.94,-9.5,47.69,-0.1619276425183651,-2.4997519339149132,-0.7708270010374925,-32.80699313475501,8.705871826379285,-89.64293153668578,-0.6462,-0.2824,0.0759,-0.7049,0
86292.0,147.101459,1.0,7.78,4.68,9.44,2.75,-12.38,-41.25,13.81,-26.56,98.56,-1.8886978245334218,-1.0721030863565368,-3.109534246898443,-33.79973728659347,9.556550648732504,-92.4562672082187,-0.6222,-0.2907,0.0833,-0.7221,0
86292.0,147.101459,1.0,7.78,4.68,9.44,2.75,-12.38,-41.25,13.81,-26.56,98.56,-1.8886978245334218,-1.0721030863565368,-3.109534246898443,-33.79973728659347,9.556550648732504,-92.4562672082187,-0.6222,-0.2907,0.0833,-0.7221,0
86329.0,147.139352,1.0,8.09,4.06,9.09,1.69,-14.25,-40.88,56.0,-31.25,77.44,-1.4665544687106031,-1.2633869627102468,-2.8745514956296123,-35.02333444123644,9.683046840720888,-94.6144322101244,-0.6017,-0.3009,0.0844,-0.735,0
86329.0,147.139352,1.0,8.09,4.06,9.09,1.69,-14.25,-40.88,56.0,-31.25,77.44,-1.4665544687106031,-1.2633869627102468,-2.8745514956296123,-35.02333444123644,9.683046840720888,-94.6144322101244,-0.6017,-0.3009,0.0844,-0.735,0
86364.0,147.148541,1.0,9.03,1.37,9.27,1.69,-14.25,-40.88,61.81,-37.25,65.56,1.1011290210888895,-2.3721539086574515,-2.941334182315135,-36.80615463747225,9.591048446078224,-96.11226260939414,-0.5832,-0.3157,0.0836,-0.7438,0
86364.0,147.148541,1.0,9.03,1.37,9.27,1.69,-14.25,-40.88,61.81,-37.25,65.56,1.1011290210888895,-2.3721539086574515,-2.941334182315135,-36.80615463747225,9.591048446078224,-96.11226260939414,-0.5832,-0.3157,0.0836,-0.7438,0
86398.0,147.191193,1.0,8.75,1.96,9.06,-0.75,-14.25,-40.38,31.0,-65.31,66.94,0.5840815788595307,-1.509538165296224,-2.8372356067567726,-39.19372713365675,10.327214181692755,-97.68442635735761,-0.5591,-0.3354,0.09,-0.7529,0
86398.0,147.191193,1.0,8.75,1.96,9.06,-0.75,-14.25,-40.38,31.0,-65.31,66.94,0.5840815788595307,-1.509538165296224,-2.8372356067567726,-39.19372713365675,10.327214181692755,-97.68442635735761,-0.5591,-0.3354,0.09,-0.7529,0
86433.0,147.225255,1.0,7.68,2.5,9.69,-3.88,-15.75,-38.38,39.44,-44.88,35.0,0.7438551384196591,0.31148457794314854,-2.7821607814340563,-41.501098206620334,10.8450849117299,-98.24315676541242,-0.5421,-0.3543,0.0945,-0.7561,0
86433.0,147.225255,1.0,7.68,2.5,9.69,-3.88,-15.75,-38.38,39.44,-44.88,35.0,0.7438551384196591,0.31148457794314854,-2.7821607814340563,-41.501098206620334,10.8450849117299,-98.24315676541242,-0.5421,-0.3543,0.0945,-0.7561,0
86470.0,147.261571,1.0,8.15,2.66,9.92,-7.25,-15.5,-39.25,33.25,-28.31,46.75,0.7408926881870441,0.4051110739412027,-3.2773655549571696,-42.69210790112656,11.121372822035768,-98.66427811303318,-0.5317,-0.364,0.0969,-0.7585,0
86470.0,147.261571,1.0,8.15,2.66,9.92,-7.25,-15.5,-39.25,33.25,-28.31,46.75,0.7408926881870441,0.4051110739412027,-3.2773655549571696,-42.69210790112656,11.121372822035768,-98.66427811303318,-0.5317,-0.364,0.0969,-0.7585,0
86503.0,147.295616,1.0,9.07,4.11,8.42,-7.25,-15.5,-39.25,23.81,-10.13,51.31,-1.3890234453516805,-0.15286643899658525,-3.1587133084496255,-43.50525118058414,11.38620958683243,-100.06340703701152,-0.5152,-0.3706,0.0992,-0.7664,0
86503.0,147.295616,1.0,9.07,4.11,8.42,-7.25,-15.5,-39.25,23.81,-10.13,51.31,-1.3890234453516805,-0.15286643899658525,-3.1587133084496255,-43.50525118058414,11.38620958683243,-100.06340703701152,-0.5152,-0.3706,0.0992,-0.7664,0
86540.0,147.342241,1.0,6.67,5.08,9.9,-9.25,-15.5,-36.88,30.62,-24.37,11.06,-0.8888832075297621,2.990917030076042,-2.785792255677517,-44.58065957987578,11.38620958683243,-100.25983753174991,-0.5073,-0.3793,0.0992,-0.7675,0
86540.0,147.342241,1.0,6.67,5.08,9.9,-9.25,-15.5,-36.88,30.62,-24.37,11.06,-0.8888832075297621,2.990917030076042,-2.785792255677517,-44.58065957987578,11.38620958683243,-100.25983753174991,-0.5073,-0.3793,0.0992,-0.7675,0
86575.0,147.396328,1.0,5.63,4.21,10.79,-12.0,-15.19,-36.06,41.75,34.13,-7.88,0.6956449839505909,3.5313302908664923,-2.5582553547980336,-44.593044465749166,9.76355056625781,-100.77964420318247,-0.5053,-0.3794,0.0851,-0.7704,0
86575.0,147.396328,1.0,5.63,4.21,10.79,-12.0,-15.19,-36.06,41.75,34.13,-7.88,0.6956449839505909,3.5313302908664923,-2.5582553547980336,-44.593044465749166,9.76355056625781,-100.77964420318247,-0.5053,-0.3794,0.0851,-0.7704,0
86609.0,147.402843,1.0,5.42,5.9,8.25,-12.0,-15.19,-36.06,51.13,94.06,-13.63,-1.9439306673975443,2.7381377421291417,-1.1921060780971633,-43.11071528826148,7.534092210574165,-102.11916897408958,-0.5057,-0.3674,0.0657,-0.7778,0
86609.0,147.402843,1.0,5.42,5.9,8.25,-12.0,-15.19,-36.06,51.13,94.06,-13.63,-1.9439306673975443,2.7381377421291417,-1.1921060780971633,-43.11071528826148,7.534092210574165,-102.11916897408958,-0.5057,-0.3674,0.0657,-0.7778,0
86644.0,147.444729,1.0,4.28,6.98,9.33,-10.25,-14.69,-36.06,79.37,102.81,-17.31,-1.7585849454823252,3.835669520469772,-1.8673689446163806,-41.40308164369669,3.037031844213697,-104.07247881840762,-0.5027,-0.3535,0.0265,-0.7884,0
86644.0,147.444729,1.0,4.28,6.98,9.33,-10.25,-14.69,-36.06,79.37,102.81,-17.31,-1.7585849454823252,3.835669520469772,-1.8673689446163806,-41.40308164369669,3.037031844213697,-104.07247881840762,-0.5027,-0.3535,0.0265,-0.7884,0
86681.0,147.488437,1.0,7.84,5.93,4.91,-9.0,-17.69,-34.69,137.75,139.5,-60.31,-3.9721739853816027,-1.910627692475075,-0.2586336845567878,-39.76593345094053,-2.269061145645111,-105.25385814101203,-0.5024,-0.3401,-0.0198,-0.7947,0
86681.0,147.488437,1.0,7.84,5.93,4.91,-9.0,-17.69,-34.69,137.75,139.5,-60.31,-3.9721739853816027,-1.910627692475075,-0.2586336845567878,-39.76593345094053,-2.269061145645111,-105.25385814101203,-0.5024,-0.3401,-0.0198,-0.7947,0
86716.0,147.519383,1.0,7.85,7.3,3.92,-4.88,-20.69,-33.38,144.44,-7.06,-16.25,-4.867215165057707,-1.8095221152883147,-0.35773617189030027,-42.10214683605517,-7.6374510050387485,-104.3897152607669,-0.4922,-0.3592,-0.0666,-0.7901,0
86716.0,147.519383,1.0,7.85,7.3,3.92,-4.88,-20.69,-33.38,144.44,-7.06,-16.25,-4.867215165057707,-1.8095221152883147,-0.35773617189030027,-42.10214683605517,-7.6374510050387485,-104.3897152607669,-0.4922,-0.3592,-0.0666,-0.7901,0
86751.0,147.55996,1.0,6.67,5.29,4.44,-4.88,-20.69,-33.38,206.19,-105.44,10.81,-1.8736003095407217,-1.571930836254709,0.5219714742716892,-47.218879224143166,-10.79904311756863,-102.24688249571882,-0.4741,-0.4005,-0.0941,-0.7785,0
86751.0,147.55996,1.0,6.67,5.29,4.44,-4.88,-20.69,-33.38,206.19,-105.44,10.81,-1.8736003095407217,-1.571930836254709,0.5219714742716892,-47.218879224143166,-10.79904311756863,-102.24688249571882,-0.4741,-0.4005,-0.0941,-0.7785,0
86788.0,147.601353,1.0,6.2,5.26,3.83,-5.25,-25.69,-30.87,217.75,-168.38,37.5,-0.7805779381854474,-0.8781384800617054,0.8962027108762314,-56.35439663135928,-13.957359493385505,-97.80638154107426,-0.4409,-0.4722,-0.1215,-0.7536,0
86788.0,147.601353,1.0,6.2,5.26,3.83,-5.25,-25.69,-30.87,217.75,-168.38,37.5,-0.7805779381854474,-0.8781384800617054,0.8962027108762314,-56.35439663135928,-13.957359493385505,-97.80638154107426,-0.4409,-0.4722,-0.1215,-0.7536,0
86824.0,147.640235,1.0,5.27,4.78,3.88,-9.25,-30.69,-23.87,225.94,-204.94,51.0,0.8160274775804326,0.015220088796425113,1.7437989220790655,-64.64713688163303,-15.73700413286234,-93.15420041095278,-0.4099,-0.5347,-0.1369,-0.7263,0
86824.0,147.640235,1.0,5.27,4.78,3.88,-9.25,-30.69,-23.87,225.94,-204.94,51.0,0.8160274775804326,0.015220088796425113,1.7437989220790655,-64.64713688163303,-15.73700413286234,-93.15420041095278,-0.4099,-0.5347,-0.1369,-0.7263,0
86857.0,147.647928,1.0,5.6,1.91,3.21,-9.25,-30.69,-23.87,214.56,-198.94,54.88,2.5897731138786266,-1.7637640969891577,3.8489313570290644,-75.9619815049614,-17.740803669389525,-86.06294675165964,-0.3632,-0.6154,-0.1542,-0.6824,0
86857.0,147.647928,1.0,5.6,1.91,3.21,-9.25,-30.69,-23.87,214.56,-198.94,54.88,2.5897731138786266,-1.7637640969891577,3.8489313570290644,-75.9619815049614,-17.740803669389525,-86.06294675165964,-0.3632,-0.6154,-0.1542,-0.6824,0
86892.0,147.696509,1.0,4.33,3.44,1.08,-14.56,-36.0,-16.25,145.63,-196.06,61.94,0.9341555673681388,0.11254541051683242,4.2511494009066375,-85.78109393885542,-17.636430239406277,-79.30057349706065,-0.3257,-0.6806,-0.1533,-0.6381,0
86892.0,147.696509,1.0,4.33,3.44,1.08,-14.56,-36.0,-16.25,145.63,-196.06,61.94,0.9341555673681388,0.11254541051683242,4.2511494009066375,-85.78109393885542,-17.636430239406277,-79.30057349706065,-0.3257,-0.6806,-0.1533,-0.6381,0
86929.0,147.742257,1.0,2.33,4.27,1.64,-18.25,-37.06,-5.19,134.81,-165.19,41.5,1.477273281534977,2.362768477735946,5.495456572156588,-92.42314314089434,-17.346581127291522,-74.44329258880299,-0.3005,-0.7219,-0.1508,-0.6049,0
