TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2797733.0,2863.475617,1.0,4.07,0.6,-7.22,-13.88,-21.37,33.06,16.5,51.75,38.69,0.5301658003853803,-0.13390928200148028,1.5148291789561927,-153.76161968319718,-1.7303983035632713,-25.735333308776625,-0.0416,-0.9739,-0.0151,-0.2227,0
2797770.0,2863.527146,1.0,4.03,0.48,-7.01,-15.75,-21.75,34.38,22.12,67.62,45.88,0.2412467897430832,-0.03858847580469729,1.7102488911137996,-151.57882322936237,-0.27502000568243146,-28.15096848573949,-0.0326,-0.9694,-0.0024,-0.2432,0
2797770.0,2863.527146,1.0,4.03,0.48,-7.01,-15.75,-21.75,34.38,22.12,67.62,45.88,0.2412467897430832,-0.03858847580469729,1.7102488911137996,-151.57882322936237,-0.27502000568243146,-28.15096848573949,-0.0326,-0.9694,-0.0024,-0.2432,0
2797807.0,2863.561394,1.0,4.64,0.43,-6.81,-18.06,-19.56,31.87,-0.94,80.25,41.44,0.5457504691896035,0.04279584477856263,1.57312554560934,-149.37507492345586,1.0886361860699356,-30.40128499182162,-0.0281,-0.9645,0.0095,-0.2622,0
2797807.0,2863.561394,1.0,4.64,0.43,-6.81,-18.06,-19.56,31.87,-0.94,80.25,41.44,0.5457504691896035,0.04279584477856263,1.57312554560934,-149.37507492345586,1.0886361860699356,-30.40128499182162,-0.0281,-0.9645,0.0095,-0.2622,0
2797840.0,2863.579349,1.0,5.26,1.2,-7.23,-18.06,-19.56,31.87,-13.25,87.37,29.37,0.2933419627658491,0.8173349110013642,0.8274287566994936,-145.95896619488119,2.383676327772471,-33.763809904650955,-0.0297,-0.9562,0.0208,-0.2904,0
2797840.0,2863.579349,1.0,5.26,1.2,-7.23,-18.06,-19.56,31.87,-13.25,87.37,29.37,0.2933419627658491,0.8173349110013642,0.8274287566994936,-145.95896619488119,2.383676327772471,-33.763809904650955,-0.0297,-0.9562,0.0208,-0.2904,0
2797875.0,2863.609317,1.0,5.11,1.39,-6.81,-20.69,-18.5,31.06,-13.75,87.94,22.94,-0.14403267905460826,1.0145400956061863,1.2410056586925862,-142.45363711540872,3.541442893959926,-37.16864920912381,-0.0331,-0.9468,0.0309,-0.3187,0
2797875.0,2863.609317,1.0,5.11,1.39,-6.81,-20.69,-18.5,31.06,-13.75,87.94,22.94,-0.14403267905460826,1.0145400956061863,1.2410056586925862,-142.45363711540872,3.541442893959926,-37.16864920912381,-0.0331,-0.9468,0.0309,-0.3187,0
2797912.0,2863.646733,1.0,5.47,1.38,-6.23,-22.56,-18.87,29.37,-20.12,121.31,7.25,0.02735736012089527,0.997137905029388,1.4614017967887385,-139.2388131216407,4.034456312516312,-40.27814205807221,-0.0379,-0.9374,0.0352,-0.3443,0
2797912.0,2863.646733,1.0,5.47,1.38,-6.23,-22.56,-18.87,29.37,-20.12,121.31,7.25,0.02735736012089527,0.997137905029388,1.4614017967887385,-139.2388131216407,4.034456312516312,-40.27814205807221,-0.0379,-0.9374,0.0352,-0.3443,0
2797948.0,2863.684729,1.0,5.88,1.65,-6.04,-25.87,-18.37,26.37,-52.75,131.88,-6.31,-0.3134764961202372,1.0259838785130335,1.2844677931112312,-134.05726525899885,4.481672390551605,-45.212993165037865,-0.0544,-0.9207,0.0391,-0.3844,0
2797948.0,2863.684729,1.0,5.88,1.65,-6.04,-25.87,-18.37,26.37,-52.75,131.88,-6.31,-0.3134764961202372,1.0259838785130335,1.2844677931112312,-134.05726525899885,4.481672390551605,-45.212993165037865,-0.0544,-0.9207,0.0391,-0.3844,0
2797983.0,2863.738526,1.0,6.96,1.9,-6.68,-25.87,-18.37,26.37,-30.25,141.94,-21.44,-0.7132046005624515,0.9386355886153677,0.04528214351998372,-129.8895440244663,4.1720543955147065,-49.22762840488876,-0.0668,-0.9059,0.0364,-0.4165,0
2797983.0,2863.738526,1.0,6.96,1.9,-6.68,-25.87,-18.37,26.37,-30.25,141.94,-21.44,-0.7132046005624515,0.9386355886153677,0.04528214351998372,-129.8895440244663,4.1720543955147065,-49.22762840488876,-0.0668,-0.9059,0.0364,-0.4165,0
2798020.0,2863.754197,1.0,7.6,1.66,-6.27,-27.87,-19.19,23.19,-49.38,112.25,-17.81,-0.758019904892009,0.39234547111478324,-0.14824682794770183,-125.02213252137537,3.9656594656748365,-53.82124003233572,-0.0839,-0.8871,0.0346,-0.4526,0
2798020.0,2863.754197,1.0,7.6,1.66,-6.27,-27.87,-19.19,23.19,-49.38,112.25,-17.81,-0.758019904892009,0.39234547111478324,-0.14824682794770183,-125.02213252137537,3.9656594656748365,-53.82124003233572,-0.0839,-0.8871,0.0346,-0.4526,0
2798055.0,2863.822872,1.0,8.74,1.89,-6.77,-30.87,-20.69,19.0,-38.25,100.0,-11.69,-1.0899418456541763,0.21274159078405008,-1.3539668193627463,-121.85369197967641,4.149120969117045,-56.70567847737765,-0.0972,-0.874,0.0362,-0.4749,0
2798055.0,2863.822872,1.0,8.74,1.89,-6.77,-30.87,-20.69,19.0,-38.25,100.0,-11.69,-1.0899418456541763,0.21274159078405008,-1.3539668193627463,-121.85369197967641,4.149120969117045,-56.70567847737765,-0.0972,-0.874,0.0362,-0.4749,0
2798090.0,2863.826473,1.0,10.56,1.9,-7.54,-30.87,-20.69,19.0,-39.63,78.56,-9.63,-1.4844715594104423,-0.3645336254748124,-3.217890660814101,-118.23015155570128,4.206454848857137,-59.986768547514195,-0.1107,-0.8582,0.0367,-0.4999,0
2798090.0,2863.826473,1.0,10.56,1.9,-7.54,-30.87,-20.69,19.0,-39.63,78.56,-9.63,-1.4844715594104423,-0.3645336254748124,-3.217890660814101,-118.23015155570128,4.206454848857137,-59.986768547514195,-0.1107,-0.8582,0.0367,-0.4999,0
2798125.0,2863.901207,1.0,11.67,2.88,-8.4,-32.69,-21.75,16.06,-27.0,51.0,-15.81,-2.3429449495745165,-0.04674944030009631,-4.669251472899537,-115.92476601153636,4.2293886949276756,-61.95480935564663,-0.1235,-0.8477,0.0369,-0.5147,0
2798125.0,2863.901207,1.0,11.67,2.88,-8.4,-32.69,-21.75,16.06,-27.0,51.0,-15.81,-2.3429449495745165,-0.04674944030009631,-4.669251472899537,-115.92476601153636,4.2293886949276756,-61.95480935564663,-0.1235,-0.8477,0.0369,-0.5147,0
2798161.0,2863.980908,1.0,11.85,2.34,-8.46,-33.19,-22.87,13.56,4.94,-2.69,-4.0,-2.276420776916503,-0.6796685646500389,-4.747581655729871,-115.57996801372805,4.045922594423996,-62.235691121359,-0.1257,-0.8461,0.0353,-0.5168,0
2798161.0,2863.980908,1.0,11.85,2.34,-8.46,-33.19,-22.87,13.56,4.94,-2.69,-4.0,-2.276420776916503,-0.6796685646500389,-4.747581655729871,-115.57996801372805,4.045922594423996,-62.235691121359,-0.1257,-0.8461,0.0353,-0.5168,0
2798198.0,2864.070523,1.0,11.08,2.72,-7.7,-33.19,-22.87,13.56,13.0,-28.37,5.0,-1.8232239824756913,0.05983205647669232,-3.836189676355623,-116.61938735433752,4.160587661476331,-61.287697920308666,-0.1218,-0.8509,0.0363,-0.5097,0
2798198.0,2864.070523,1.0,11.08,2.72,-7.7,-33.19,-22.87,13.56,13.0,-28.37,5.0,-1.8232239824756913,0.05983205647669232,-3.836189676355623,-116.61938735433752,4.160587661476331,-61.287697920308666,-0.1218,-0.8509,0.0363,-0.5097,0
2798231.0,2864.075923,1.0,10.52,2.34,-7.21,-33.38,-22.87,11.56,45.56,-67.87,7.56,-1.2207063054934641,0.08444557490600424,-3.101984515726567,-118.52097838323344,3.9771255068430276,-59.65626789743028,-0.1124,-0.8595,0.0347,-0.4974,0
2798231.0,2864.075923,1.0,10.52,2.34,-7.21,-33.38,-22.87,11.56,45.56,-67.87,7.56,-1.2207063054934641,0.08444557490600424,-3.101984515726567,-118.52097838323344,3.9771255068430276,-59.65626789743028,-0.1124,-0.8595,0.0347,-0.4974,0
2798268.0,2864.083529,1.0,9.83,2.01,-6.72,-33.06,-23.69,13.25,53.69,-95.06,7.81,-0.4092152647803282,0.32313234569362004,-2.2579895865868007,-122.16100086287558,3.6102313192651674,-56.484433541773726,-0.0944,-0.8753,0.0315,-0.4732,0
2798268.0,2864.083529,1.0,9.83,2.01,-6.72,-33.06,-23.69,13.25,53.69,-95.06,7.81,-0.4092152647803282,0.32313234569362004,-2.2579895865868007,-122.16100086287558,3.6102313192651674,-56.484433541773726,-0.0944,-0.8753,0.0315,-0.4732,0
2798303.0,2864.086891,1.0,8.88,1.15,-6.25,-31.87,-22.19,16.19,70.37,-108.5,14.56,0.14579545484775328,-0.06510137331614319,-1.111862055062181,-125.47069041747115,3.2892294003721183,-53.5387008608122,-0.078,-0.8889,0.0287,-0.4504,0
2798303.0,2864.086891,1.0,8.88,1.15,-6.25,-31.87,-22.19,16.19,70.37,-108.5,14.56,0.14579545484775328,-0.06510137331614319,-1.111862055062181,-125.47069041747115,3.2892294003721183,-53.5387008608122,-0.078,-0.8889,0.0287,-0.4504,0
2798338.0,2864.093629,1.0,8.76,0.3,-6.37,-31.87,-22.19,16.19,73.19,-116.94,32.5,0.8774003175641747,-0.3433733275590516,-0.9876430959215359,-130.24247093533856,3.3465492054549077,-49.252838576036496,-0.0504,-0.9072,0.0292,-0.4167,0
2798338.0,2864.093629,1.0,8.76,0.3,-6.37,-31.87,-22.19,16.19,73.19,-116.94,32.5,0.8774003175641747,-0.3433733275590516,-0.9876430959215359,-130.24247093533856,3.3465492054549077,-49.252838576036496,-0.0504,-0.9072,0.0292,-0.4167,0
2798374.0,2864.125515,1.0,7.97,0.16,-6.57,-31.19,-20.69,21.19,59.13,-134.25,37.31,0.8647940155664818,-0.09418674482605341,-0.48677800857612574,-134.05726525899885,3.701951248377608,-45.635356121986106,-0.0308,-0.9207,0.0323,-0.3878,0
2798374.0,2864.125515,1.0,7.97,0.16,-6.57,-31.19,-20.69,21.19,59.13,-134.25,37.31,0.8647940155664818,-0.09418674482605341,-0.48677800857612574,-134.05726525899885,3.701951248377608,-45.635356121986106,-0.0308,-0.9207,0.0323,-0.3878,0
2798411.0,2864.161669,1.0,7.19,-0.46,-6.11,-29.25,-18.06,23.25,52.19,-133.81,43.63,1.5157022132080473,-0.1991277091103709,0.48448314050103924,-139.2059212883253,4.4587366294239885,-40.52234562197142,-0.0061,-0.9373,0.0389,-0.3463,0
2798411.0,2864.161669,1.0,7.19,-0.46,-6.11,-29.25,-18.06,23.25,52.19,-133.81,43.63,1.5157022132080473,-0.1991277091103709,0.48448314050103924,-139.2059212883253,4.4587366294239885,-40.52234562197142,-0.0061,-0.9373,0.0389,-0.3463,0
2798446.0,2864.200352,1.0,5.47,-0.28,-5.64,-29.25,-18.06,23.25,34.06,-112.56,37.13,0.9695288958357651,0.1401154672010465,2.006055062689736,-142.56060519917665,5.192774664418371,-37.035689974508436,0.0079,-0.9471,0.0453,-0.3176,0
2798446.0,2864.200352,1.0,5.47,-0.28,-5.64,-29.25,-18.06,23.25,34.06,-112.56,37.13,0.9695288958357651,0.1401154672010465,2.006055062689736,-142.56060519917665,5.192774664418371,-37.035689974508436,0.0079,-0.9471,0.0453,-0.3176,0
2798481.0,2864.234422,1.0,5.65,-0.72,-7.35,-25.87,-16.5,28.75,25.94,-105.81,37.44,0.7283414219218748,0.016226391663556494,0.5366631889346039,-146.1552551844325,5.938500516393254,-33.177476600322066,0.0225,-0.9567,0.0518,-0.2855,0
2798481.0,2864.234422,1.0,5.65,-0.72,-7.35,-25.87,-16.5,28.75,25.94,-105.81,37.44,0.7283414219218748,0.016226391663556494,0.5366631889346039,-146.1552551844325,5.938500516393254,-33.177476600322066,0.0225,-0.9567,0.0518,-0.2855,0
2798516.0,2864.273875,1.0,4.17,-1.01,-6.29,-23.69,-15.0,30.69,40.56,-109.81,45.25,0.6474072789061348,-0.11907652814839387,2.221151691011757,-149.7680673850508,7.063311874799694,-28.966859495010617,0.0406,-0.9654,0.0616,-0.2501,0
2798516.0,2864.273875,1.0,4.17,-1.01,-6.29,-23.69,-15.0,30.69,40.56,-109.81,45.25,0.6474072789061348,-0.11907652814839387,2.221151691011757,-149.7680673850508,7.063311874799694,-28.966859495010617,0.0406,-0.9654,0.0616,-0.2501,0
2798553.0,2864.28195,1.0,4.74,-2.99,-7.35,-21.75,-12.75,32.75,25.31,-72.37,49.75,1.1905381984137977,-1.6551120295634112,0.7914726324873591,-151.43912137388483,8.085412120809869,-26.617693729981983,0.0535,-0.9691,0.0705,-0.2302,0
2798553.0,2864.28195,1.0,4.74,-2.99,-7.35,-21.75,-12.75,32.75,25.31,-72.37,49.75,1.1905381984137977,-1.6551120295634112,0.7914726324873591,-151.43912137388483,8.085412120809869,-26.617693729981983,0.0535,-0.9691,0.0705,-0.2302,0
2798587.0,2864.335761,1.0,4.67,-2.46,-8.08,-21.75,-12.75,32.75,3.13,-84.06,61.06,1.2972543703977952,-0.7956959156616061,0.27612540225180915,-153.46040280996561,10.05110359058591,-23.37808257553645,0.0623,-0.9733,0.0876,-0.2026,0
2798587.0,2864.335761,1.0,4.67,-2.46,-8.08,-21.75,-12.75,32.75,3.13,-84.06,61.06,1.2972543703977952,-0.7956959156616061,0.27612540225180915,-153.46040280996561,10.05110359058591,-23.37808257553645,0.0623,-0.9733,0.0876,-0.2026,0
2798624.0,2864.374329,1.0,3.0,-2.65,-6.81,-19.19,-10.5,34.5,6.0,-66.5,73.31,0.6828048420091559,-1.2149575973478648,2.0312879129730828,-154.47803544959177,11.89302513102135,-21.019168663575197,0.0698,-0.9753,0.1036,-0.1824,0
2798624.0,2864.374329,1.0,3.0,-2.65,-6.81,-19.19,-10.5,34.5,6.0,-66.5,73.31,0.6828048420091559,-1.2149575973478648,2.0312879129730828,-154.47803544959177,11.89302513102135,-21.019168663575197,0.0698,-0.9753,0.1036,-0.1824,0
2798661.0,2864.387603,1.0,2.87,-2.01,-7.12,-17.25,-8.69,35.69,-30.62,-14.56,67.12,0.5882992965244044,-0.49501801771648557,1.908532433146176,-154.27134430279997,14.592535930080526,-19.494244164289388,0.0691,-0.9749,0.127,-0.1693,0
2798661.0,2864.387603,1.0,2.87,-2.01,-7.12,-17.25,-8.69,35.69,-30.62,-14.56,67.12,0.5882992965244044,-0.49501801771648557,1.908532433146176,-154.27134430279997,14.592535930080526,-19.494244164289388,0.0691,-0.9749,0.127,-0.1693,0
2798694.0,2864.426268,1.0,2.89,-1.21,-8.04,-17.25,-8.69,35.69,-36.56,-1.88,63.94,0.18090517905022474,0.3307070931971694,1.1859942166676252,-153.5103719816942,16.605072138436235,-19.09904255892851,0.0634,-0.9734,0.1444,-0.1659,0
2798694.0,2864.426268,1.0,2.89,-1.21,-8.04,-17.25,-8.69,35.69,-36.56,-1.88,63.94,0.18090517905022474,0.3307070931971694,1.1859942166676252,-153.5103719816942,16.605072138436235,-19.09904255892851,0.0634,-0.9734,0.1444,-0.1659,0
2798729.0,2864.462144,1.0,2.05,-1.5,-7.39,-16.56,-8.69,36.25,-40.44,20.62,61.38,-0.2300906871976303,-0.33260746033905164,2.0027387656898767,-152.0020244138963,19.273367657733324,-19.08742247639564,0.0545,-0.9703,0.1674,-0.1658,0
2798729.0,2864.462144,1.0,2.05,-1.5,-7.39,-16.56,-8.69,36.25,-40.44,20.62,61.38,-0.2300906871976303,-0.33260746033905164,2.0027387656898767,-152.0020244138963,19.273367657733324,-19.08742247639564,0.0545,-0.9703,0.1674,-0.1658,0
2798764.0,2864.534818,1.0,2.32,-1.29,-7.18,-17.25,-9.0,37.06,-59.25,55.75,58.13,-0.06546720588692789,-0.20188102111394468,2.1546007255724398,-150.1661139822511,21.298944377524897,-20.040939097265657,0.0428,-0.9663,0.1848,-0.174,0
2798764.0,2864.534818,1.0,2.32,-1.29,-7.18,-17.25,-9.0,37.06,-59.25,55.75,58.13,-0.06546720588692789,-0.20188102111394468,2.1546007255724398,-150.1661139822511,21.298944377524897,-20.040939097265657,0.0428,-0.9663,0.1848,-0.174,0
2798800.0,2864.538194,1.0,2.59,0.5,-7.43,-19.19,-9.38,36.19,-81.19,110.06,32.44,-0.8636322710061599,1.09071946750967,2.0460140503066926,-146.9114591288739,23.740958889771715,-22.653038617520366,0.0139,-0.9586,0.2057,-0.1964,0
2798800.0,2864.538194,1.0,2.59,0.5,-7.43,-19.19,-9.38,36.19,-81.19,110.06,32.44,-0.8636322710061599,1.09071946750967,2.0460140503066926,-146.9114591288739,23.740958889771715,-22.653038617520366,0.0139,-0.9586,0.2057,-0.1964,0
2798835.0,2864.575198,1.0,2.98,0.98,-7.91,-19.19,-9.38,36.19,-65.37,114.56,27.75,-1.4172860873462438,1.1021414814409036,1.488868787350679,-142.99145809873446,25.359334591166075,-26.452866060028953,-0.014,-0.9483,0.2195,-0.2288,0
