TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
980486.0,928.681219,1.0,8.88,2.94,-2.52,-32.06,-28.19,11.25,0.0,-0.75,0.94,-0.020748262500811826,0.0374515995922291,0.11920622533522973,-102.2103749169286,-17.508882729880764,-74.40012733902506,-0.0746,-0.7783,-0.1522,-0.6046,0
980486.0,928.681219,1.0,8.88,2.94,-2.52,-32.06,-28.19,11.25,0.0,-0.75,0.94,-0.020748262500811826,0.0374515995922291,0.11920622533522973,-102.2103749169286,-17.508882729880764,-74.40012733902506,-0.0746,-0.7783,-0.1522,-0.6046,0
980523.0,928.689568,1.0,9.01,2.82,-2.6,-32.5,-28.19,10.06,0.69,0.37,0.44,-0.08537960627384833,-0.10660662675030474,0.015130947781111459,-102.2103749169286,-17.508882729880764,-74.40012733902506,-0.0742,-0.7783,-0.1522,-0.6046,0
980523.0,928.689568,1.0,9.01,2.82,-2.6,-32.5,-28.19,10.06,0.69,0.37,0.44,-0.08537960627384833,-0.10660662675030474,0.015130947781111459,-102.2103749169286,-17.508882729880764,-74.40012733902506,-0.0742,-0.7783,-0.1522,-0.6046,0
980557.0,928.751491,1.0,8.99,2.95,-2.58,-32.5,-28.19,10.06,-0.5,-0.31,0.31,-0.05354544315224476,0.02222267261645694,-0.00026791738563325396,-102.2103749169286,-17.485694626999514,-74.41451438386142,-0.0743,-0.7783,-0.152,-0.6047,0
980557.0,928.751491,1.0,8.99,2.95,-2.58,-32.5,-28.19,10.06,-0.5,-0.31,0.31,-0.05354544315224476,0.02222267261645694,-0.00026791738563325396,-102.2103749169286,-17.485694626999514,-74.41451438386142,-0.0743,-0.7783,-0.152,-0.6047,0
980592.0,928.822568,1.0,8.75,2.83,-2.67,-31.75,-27.06,10.06,0.25,-2.38,-0.94,-0.2079195646452389,-0.0009108235318984192,0.2328801769345734,-102.22862690361035,-17.474100846214466,-74.40012733902506,-0.074,-0.7784,-0.1519,-0.6046,0
980592.0,928.822568,1.0,8.75,2.83,-2.67,-31.75,-27.06,10.06,0.25,-2.38,-0.94,-0.2079195646452389,-0.0009108235318984192,0.2328801769345734,-102.22862690361035,-17.474100846214466,-74.40012733902506,-0.074,-0.7784,-0.1519,-0.6046,0
980629.0,928.885101,1.0,9.08,2.95,-2.67,-31.37,-26.69,10.5,1.31,2.88,2.69,-0.1248388919280912,0.005717213251026809,-0.10607831084030117,-102.19212653307551,-17.439320584956544,-74.44329258880299,-0.0742,-0.7782,-0.1516,-0.6049,0
980629.0,928.885101,1.0,9.08,2.95,-2.67,-31.37,-26.69,10.5,1.31,2.88,2.69,-0.1248388919280912,0.005717213251026809,-0.10607831084030117,-102.19212653307551,-17.439320584956544,-74.44329258880299,-0.0742,-0.7782,-0.1516,-0.6049,0
980664.0,928.892133,1.0,8.76,2.96,-2.5,-31.37,-26.69,10.5,1.88,1.63,1.88,-0.02886259320107734,0.11476389213862648,0.22880075292083646,-102.2103749169286,-17.416134643761747,-74.44329258880299,-0.0739,-0.7783,-0.1514,-0.6049,0
980664.0,928.892133,1.0,8.76,2.96,-2.5,-31.37,-26.69,10.5,1.88,1.63,1.88,-0.02886259320107734,0.11476389213862648,0.22880075292083646,-102.2103749169286,-17.416134643761747,-74.44329258880299,-0.0739,-0.7783,-0.1514,-0.6049,0
980697.0,928.908672,1.0,8.87,2.85,-2.64,-32.5,-27.5,11.69,4.81,2.38,3.31,-0.1685140738956647,0.013563136855683,0.1246864053453649,-102.11916897408958,-17.404541942676424,-74.55846036977005,-0.0722,-0.7778,-0.1513,-0.6057,0
980697.0,928.908672,1.0,8.87,2.85,-2.64,-32.5,-27.5,11.69,4.81,2.38,3.31,-0.1685140738956647,0.013563136855683,0.1246864053453649,-102.11916897408958,-17.404541942676424,-74.55846036977005,-0.0722,-0.7778,-0.1513,-0.6057,0
980733.0,928.946999,1.0,9.25,2.9,-2.78,-33.56,-28.19,12.88,-3.19,2.56,1.81,-0.22982235429466666,-0.04299656920356365,-0.27532564867636466,-102.0280527784433,-17.346581127291522,-74.6593044996872,-0.0721,-0.7773,-0.1508,-0.6064,0
980733.0,928.946999,1.0,9.25,2.9,-2.78,-33.56,-28.19,12.88,-3.19,2.56,1.81,-0.22982235429466666,-0.04299656920356365,-0.27532564867636466,-102.0280527784433,-17.346581127291522,-74.6593044996872,-0.0721,-0.7773,-0.1508,-0.6064,0
980768.0,928.954177,1.0,8.94,2.92,-2.62,-33.56,-28.19,12.88,0.63,-4.44,-2.19,-0.126922349122362,0.05558762799833161,0.0447239229951748,-102.11916897408958,-17.346581127291522,-74.57286253577672,-0.0726,-0.7778,-0.1508,-0.6058,0
980768.0,928.954177,1.0,8.94,2.92,-2.62,-33.56,-28.19,12.88,0.63,-4.44,-2.19,-0.126922349122362,0.05558762799833161,0.0447239229951748,-102.11916897408958,-17.346581127291522,-74.57286253577672,-0.0726,-0.7778,-0.1508,-0.6058,0
980803.0,928.974159,1.0,9.63,3.1,-3.04,-32.0,-27.06,11.69,-7.75,-11.06,2.38,-0.3340236955557537,0.038310637820518245,-0.7515439964104189,-102.28340450662314,-17.149547708947626,-74.4576837501471,-0.0734,-0.7787,-0.1491,-0.605,0
980803.0,928.974159,1.0,9.63,3.1,-3.04,-32.0,-27.06,11.69,-7.75,-11.06,2.38,-0.3340236955557537,0.038310637820518245,-0.7515439964104189,-102.28340450662314,-17.149547708947626,-74.4576837501471,-0.0734,-0.7787,-0.1491,-0.605,0
980838.0,929.016367,1.0,10.3,3.23,-4.22,-32.75,-28.19,10.5,7.56,-48.63,0.31,-0.9654547640994909,-0.017563280258750202,-1.7431936625637583,-103.94217886315839,-17.161136490218524,-72.75460720541858,-0.0739,-0.7877,-0.1492,-0.5931,0
980838.0,929.016367,1.0,10.3,3.23,-4.22,-32.75,-28.19,10.5,7.56,-48.63,0.31,-0.9654547640994909,-0.017563280258750202,-1.7431936625637583,-103.94217886315839,-17.161136490218524,-72.75460720541858,-0.0739,-0.7877,-0.1492,-0.5931,0
980875.0,929.034406,1.0,9.22,2.88,-3.66,-32.0,-26.69,11.25,17.25,-103.0,7.13,-0.24342200361196412,-0.06109688928399648,-0.5197924124805642,-106.75821257049073,-17.09160645080068,-69.91938190191141,-0.0734,-0.8026,-0.1486,-0.573,0
980875.0,929.034406,1.0,9.22,2.88,-3.66,-32.0,-26.69,11.25,17.25,-103.0,7.13,-0.24342200361196412,-0.06109688928399648,-0.5197924124805642,-106.75821257049073,-17.09160645080068,-69.91938190191141,-0.0734,-0.8026,-0.1486,-0.573,0
980908.0,929.079344,1.0,9.12,1.96,-4.5,-32.0,-26.69,11.25,-3.0,-293.31,32.69,0.4216383856636388,-0.9685597641008363,-0.4962676962208086,-115.8168389585576,-15.748572284340511,-60.92841409128426,-0.0793,-0.8472,-0.137,-0.507,0
980908.0,929.079344,1.0,9.12,1.96,-4.5,-32.0,-26.69,11.25,-3.0,-293.31,32.69,0.4216383856636388,-0.9685597641008363,-0.4962676962208086,-115.8168389585576,-15.748572284340511,-60.92841409128426,-0.0793,-0.8472,-0.137,-0.507,0
980944.0,929.097584,1.0,7.88,2.37,-4.97,-31.25,-26.37,15.0,9.63,-234.31,31.5,0.6940716328992298,-0.20816705792548884,0.220872460102715,-123.01990890666337,-14.54632631618216,-53.834091110734875,-0.0811,-0.8789,-0.1266,-0.4527,0
980944.0,929.097584,1.0,7.88,2.37,-4.97,-31.25,-26.37,15.0,9.63,-234.31,31.5,0.6940716328992298,-0.20816705792548884,0.220872460102715,-123.01990890666337,-14.54632631618216,-53.834091110734875,-0.0811,-0.8789,-0.1266,-0.4527,0
980981.0,929.144327,1.0,7.24,2.59,-6.22,-28.0,-26.0,21.56,5.88,-192.75,28.06,0.7145379118364639,0.14513491432043524,-0.056537691065882356,-131.20453254720215,-12.965030073382623,-45.74726752330663,-0.0826,-0.9107,-0.1129,-0.3887,0
980981.0,929.144327,1.0,7.24,2.59,-6.22,-28.0,-26.0,21.56,5.88,-192.75,28.06,0.7145379118364639,0.14513491432043524,-0.056537691065882356,-131.20453254720215,-12.965030073382623,-45.74726752330663,-0.0826,-0.9107,-0.1129,-0.3887,0
981016.0,929.20232,1.0,5.52,1.9,-6.64,-28.0,-26.0,21.56,-3.38,-142.44,10.44,-0.16107487058301373,-0.14459716292348124,0.9679200829507693,-135.66962888300523,-12.146519858742266,-41.20714343304567,-0.0857,-0.9261,-0.1058,-0.3519,0
981016.0,929.20232,1.0,5.52,1.9,-6.64,-28.0,-26.0,21.56,-3.38,-142.44,10.44,-0.16107487058301373,-0.14459716292348124,0.9679200829507693,-135.66962888300523,-12.146519858742266,-41.20714343304567,-0.0857,-0.9261,-0.1058,-0.3519,0
981051.0,929.217974,1.0,5.92,2.05,-8.18,-24.5,-24.87,26.87,-11.56,-133.19,9.13,-0.06288813263828529,-0.36142291843834773,-0.49027762705462585,-140.1367137765361,-11.294085603048902,-36.52850049317351,-0.0915,-0.9401,-0.0984,-0.3134,0
981051.0,929.217974,1.0,5.92,2.05,-8.18,-24.5,-24.87,26.87,-11.56,-133.19,9.13,-0.06288813263828529,-0.36142291843834773,-0.49027762705462585,-140.1367137765361,-11.294085603048902,-36.52850049317351,-0.0915,-0.9401,-0.0984,-0.3134,0
981086.0,929.27678,1.0,3.97,2.43,-6.18,-20.87,-25.19,29.0,-5.31,-73.37,3.63,0.028414046003893675,0.598391105664406,2.093069720606298,-142.73954322436268,-10.776022876638457,-33.632105380362496,-0.0979,-0.9476,-0.0939,-0.2893,0
981086.0,929.27678,1.0,3.97,2.43,-6.18,-20.87,-25.19,29.0,-5.31,-73.37,3.63,0.028414046003893675,0.598391105664406,2.093069720606298,-142.73954322436268,-10.776022876638457,-33.632105380362496,-0.0979,-0.9476,-0.0939,-0.2893,0
981123.0,929.280231,1.0,4.69,1.9,-7.55,-18.5,-25.19,29.37,3.19,16.62,1.63,-0.228630079521404,-0.24057219834521792,0.7237840809124911,-142.77543036661098,-10.637910557080563,-33.656048249410745,-0.0971,-0.9477,-0.0927,-0.2895,0
981123.0,929.280231,1.0,4.69,1.9,-7.55,-18.5,-25.19,29.37,3.19,16.62,1.63,-0.228630079521404,-0.24057219834521792,0.7237840809124911,-142.77543036661098,-10.637910557080563,-33.656048249410745,-0.0971,-0.9477,-0.0927,-0.2895,0
981155.0,929.325306,1.0,4.87,2.34,-7.1,-18.5,-25.19,29.37,7.5,62.44,6.56,-0.08085547927597594,0.2805951328431573,0.8894066612267579,-141.0200903214725,-10.672437176186932,-35.708899325341015,-0.0934,-0.9427,-0.093,-0.3066,0
981155.0,929.325306,1.0,4.87,2.34,-7.1,-18.5,-25.19,29.37,7.5,62.44,6.56,-0.08085547927597594,0.2805951328431573,0.8894066612267579,-141.0200903214725,-10.672437176186932,-35.708899325341015,-0.0934,-0.9427,-0.093,-0.3066,0
981192.0,929.376146,1.0,4.46,2.16,-4.59,-18.75,-25.19,30.56,3.56,201.0,-19.0,0.5922577285169826,0.5372920132716313,3.0995009726198557,-136.96325573717925,-11.248026360967865,-39.98534936807033,-0.0898,-0.9303,-0.098,-0.3419,0
981192.0,929.376146,1.0,4.46,2.16,-4.59,-18.75,-25.19,30.56,3.56,201.0,-19.0,0.5922577285169826,0.5372920132716313,3.0995009726198557,-136.96325573717925,-11.248026360967865,-39.98534936807033,-0.0898,-0.9303,-0.098,-0.3419,0
981227.0,929.387428,1.0,7.13,2.21,-4.79,-19.19,-25.56,28.56,10.31,429.5,-49.44,0.9133453896632618,-0.09311308783608108,0.9849591103771687,-126.60729740721462,-13.345688086437221,-50.440619415051984,-0.0825,-0.8934,-0.1162,-0.4261,0
981227.0,929.387428,1.0,7.13,2.21,-4.79,-19.19,-25.56,28.56,10.31,429.5,-49.44,0.9133453896632618,-0.09311308783608108,0.9849591103771687,-126.60729740721462,-13.345688086437221,-50.440619415051984,-0.0825,-0.8934,-0.1162,-0.4261,0
981262.0,929.448198,1.0,7.72,2.78,-5.3,-19.19,-25.56,28.56,-16.81,179.31,-46.0,-0.8523856976563926,0.23898990217786698,0.07869428211724205,-115.45109275023191,-15.73700413286234,-61.301017524157785,-0.0804,-0.8455,-0.1369,-0.5098,0
