TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1091624.0,1040.013435,1.0,9.08,3.34,-2.07,-33.69,-28.87,7.5,-1.19,-5.56,-0.12,-0.12348614469041247,0.03891927914237048,-0.08628366306378155,-100.09909176327572,-12.042810329741007,-76.54466504445786,-0.133,-0.7666,-0.1049,-0.6194,0
1091624.0,1040.013435,1.0,9.08,3.34,-2.07,-33.69,-28.87,7.5,-1.19,-5.56,-0.12,-0.12348614469041247,0.03891927914237048,-0.08628366306378155,-100.09909176327572,-12.042810329741007,-76.54466504445786,-0.133,-0.7666,-0.1049,-0.6194,0
1091659.0,1040.01648,1.0,9.03,3.28,-2.09,-33.69,-28.87,7.5,-0.25,-4.06,-0.37,-0.1317117147919226,-0.00324740545704727,-0.02442529614865485,-100.2240929390682,-12.03128766143814,-76.41335815769425,-0.1331,-0.7673,-0.1048,-0.6185,0
1091659.0,1040.01648,1.0,9.03,3.28,-2.09,-33.69,-28.87,7.5,-0.25,-4.06,-0.37,-0.1317117147919226,-0.00324740545704727,-0.02442529614865485,-100.2240929390682,-12.03128766143814,-76.41335815769425,-0.1331,-0.7673,-0.1048,-0.6185,0
1091692.0,1040.088561,1.0,9.04,3.38,-2.12,-33.0,-29.25,6.69,1.94,-1.37,1.56,-0.14464365744222119,0.08794949612790948,-0.07321554050674273,-100.31347946564678,-12.008242691005819,-76.32588599826201,-0.1331,-0.7678,-0.1046,-0.6179,0
1091692.0,1040.088561,1.0,9.04,3.38,-2.12,-33.0,-29.25,6.69,1.94,-1.37,1.56,-0.14464365744222119,0.08794949612790948,-0.07321554050674273,-100.31347946564678,-12.008242691005819,-76.32588599826201,-0.1331,-0.7678,-0.1046,-0.6179,0
1091727.0,1040.105258,1.0,8.98,3.17,-2.01,-33.69,-28.56,5.88,0.37,-1.56,1.5,-0.03552973316402855,-0.07088813014605355,0.07407004856545107,-100.40294962921641,-11.973676148985312,-76.25303259821837,-0.1326,-0.7683,-0.1043,-0.6174,0
1091727.0,1040.105258,1.0,8.98,3.17,-2.01,-33.69,-28.56,5.88,0.37,-1.56,1.5,-0.03552973316402855,-0.07088813014605355,0.07407004856545107,-100.40294962921641,-11.973676148985312,-76.25303259821837,-0.1326,-0.7683,-0.1043,-0.6174,0
1091762.0,1040.145967,1.0,9.32,3.12,-2.04,-32.56,-29.25,6.69,1.31,-1.06,5.19,0.00908632723830323,-0.2090059279104426,-0.2290180874147918,-100.43876117788851,-11.881504040605066,-76.26760036880688,-0.1319,-0.7685,-0.1035,-0.6175,0
1091762.0,1040.145967,1.0,9.32,3.12,-2.04,-32.56,-29.25,6.69,1.31,-1.06,5.19,0.00908632723830323,-0.2090059279104426,-0.2290180874147918,-100.43876117788851,-11.881504040605066,-76.26760036880688,-0.1319,-0.7685,-0.1035,-0.6175,0
1091796.0,1040.168225,1.0,9.32,2.32,-2.44,-32.56,-29.25,6.69,-11.0,-11.13,7.75,-0.35510793178830863,-0.9647755289261977,-0.049389089592036584,-100.61802099879914,-11.581997645669874,-76.13654269852312,-0.132,-0.7695,-0.1009,-0.6166,0
1091796.0,1040.168225,1.0,9.32,2.32,-2.44,-32.56,-29.25,6.69,-11.0,-11.13,7.75,-0.35510793178830863,-0.9647755289261977,-0.049389089592036584,-100.61802099879914,-11.581997645669874,-76.13654269852312,-0.132,-0.7695,-0.1009,-0.6166,0
1091833.0,1040.21152,1.0,9.29,3.55,-2.28,-33.38,-29.25,6.69,-29.44,-16.12,1.31,-0.19549571057637122,0.19338852632612458,-0.3928295114766325,-100.90554181397611,-10.787532942523711,-75.80214927173115,-0.1389,-0.7711,-0.094,-0.6143,0
1091833.0,1040.21152,1.0,9.29,3.55,-2.28,-33.38,-29.25,6.69,-29.44,-16.12,1.31,-0.19549571057637122,0.19338852632612458,-0.3928295114766325,-100.90554181397611,-10.787532942523711,-75.80214927173115,-0.1389,-0.7711,-0.094,-0.6143,0
1091868.0,1040.218634,1.0,10.15,3.57,-2.69,-33.69,-29.25,6.25,-13.69,-34.38,4.94,-0.29965560386875645,-0.10394233096825856,-1.2795081492825062,-101.50133226645922,-10.258180960550504,-75.16454533036487,-0.1426,-0.7744,-0.0894,-0.6099,0
1091868.0,1040.218634,1.0,10.15,3.57,-2.69,-33.69,-29.25,6.25,-13.69,-34.38,4.94,-0.29965560386875645,-0.10394233096825856,-1.2795081492825062,-101.50133226645922,-10.258180960550504,-75.16454533036487,-0.1426,-0.7744,-0.0894,-0.6099,0
1091903.0,1040.27144,1.0,8.87,3.54,-2.4,-33.69,-29.25,6.25,-8.13,-77.25,5.56,0.04337080927009973,0.31828695564828746,-0.03536769896637004,-103.81206807438305,-9.48755765518811,-72.81154842528053,-0.1469,-0.787,-0.0827,-0.5935,0
1091903.0,1040.27144,1.0,8.87,3.54,-2.4,-33.69,-29.25,6.25,-8.13,-77.25,5.56,0.04337080927009973,0.31828695564828746,-0.03536769896637004,-103.81206807438305,-9.48755765518811,-72.81154842528053,-0.1469,-0.787,-0.0827,-0.5935,0
