TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
615434.0,521.811447,1.0,3.78,4.92,-7.76,2.0,-33.38,29.69,0.44,0.37,0.37,-0.10812540661584358,-0.05516858880337949,-0.1280198648346449,-114.810125415467,-49.80810916227224,-35.02333444123644,-0.1495,-0.8425,-0.4211,-0.3009,0
615434.0,521.811447,1.0,3.78,4.92,-7.76,2.0,-33.38,29.69,0.44,0.37,0.37,-0.10812540661584358,-0.05516858880337949,-0.1280198648346449,-114.810125415467,-49.80810916227224,-35.02333444123644,-0.1495,-0.8425,-0.4211,-0.3009,0
615469.0,521.814394,1.0,3.67,4.99,-7.83,0.5,-33.75,30.56,1.37,0.56,-0.5,-0.16014040018452091,0.07069998766727448,-0.17569724721458435,-114.810125415467,-49.80810916227224,-35.01131860953798,-0.1497,-0.8425,-0.4211,-0.3008,0
615469.0,521.814394,1.0,3.67,4.99,-7.83,0.5,-33.75,30.56,1.37,0.56,-0.5,-0.16014040018452091,0.07069998766727448,-0.17569724721458435,-114.810125415467,-49.80810916227224,-35.01131860953798,-0.1497,-0.8425,-0.4211,-0.3008,0
615505.0,521.880658,1.0,3.8,5.04,-7.77,0.88,-34.19,30.5,3.13,-2.13,-0.63,-0.016669352416436856,0.0036594631959143697,-0.20405470751280852,-114.83140051790565,-49.84601386938241,-34.96325925488904,-0.149,-0.8426,-0.4214,-0.3004,0
615505.0,521.880658,1.0,3.8,5.04,-7.77,0.88,-34.19,30.5,3.13,-2.13,-0.63,-0.016669352416436856,0.0036594631959143697,-0.20405470751280852,-114.83140051790565,-49.84601386938241,-34.96325925488904,-0.149,-0.8426,-0.4214,-0.3004,0
615538.0,521.889059,1.0,3.67,4.85,-7.67,0.88,-34.19,30.5,6.5,0.88,0.44,-0.10463219975187943,0.006236516760414368,0.018426810440326236,-114.8952629410071,-49.909201333575915,-34.867159576242614,-0.1477,-0.8429,-0.4219,-0.2996,0
615538.0,521.889059,1.0,3.67,4.85,-7.67,0.88,-34.19,30.5,6.5,0.88,0.44,-0.10463219975187943,0.006236516760414368,0.018426810440326236,-114.8952629410071,-49.909201333575915,-34.867159576242614,-0.1477,-0.8429,-0.4219,-0.2996,0
615573.0,521.947179,1.0,3.59,4.63,-7.62,0.88,-34.56,31.0,2.13,-2.44,1.88,-0.219578546617899,-0.05041158351931374,0.19735013299031934,-115.0018244008949,-49.89656254432078,-34.747070547478,-0.1466,-0.8434,-0.4218,-0.2986,0
615573.0,521.947179,1.0,3.59,4.63,-7.62,0.88,-34.56,31.0,2.13,-2.44,1.88,-0.219578546617899,-0.05041158351931374,0.19735013299031934,-115.0018244008949,-49.89656254432078,-34.747070547478,-0.1466,-0.8434,-0.4218,-0.2986,0
615608.0,521.96559,1.0,3.59,4.78,-7.53,1.69,-33.75,29.25,3.94,0.0,3.94,-0.05453839421157325,0.05763941798534944,0.19254040726853816,-115.12990385023734,-49.83337831990158,-34.71105152226627,-0.1456,-0.844,-0.4213,-0.2983,0
615608.0,521.96559,1.0,3.59,4.78,-7.53,1.69,-33.75,29.25,3.94,0.0,3.94,-0.05453839421157325,0.05763941798534944,0.19254040726853816,-115.12990385023734,-49.83337831990158,-34.71105152226627,-0.1456,-0.844,-0.4213,-0.2983,0
615643.0,522.012567,1.0,3.64,4.86,-7.66,1.69,-33.75,29.25,2.0,3.31,3.88,-0.05961910045186458,0.08858451560689051,0.03253119846827168,-115.21541543771308,-49.75757860526172,-34.747070547478,-0.1447,-0.8444,-0.4207,-0.2986,0
615643.0,522.012567,1.0,3.64,4.86,-7.66,1.69,-33.75,29.25,2.0,3.31,3.88,-0.05961910045186458,0.08858451560689051,0.03253119846827168,-115.21541543771308,-49.75757860526172,-34.747070547478,-0.1447,-0.8444,-0.4207,-0.2986,0
615675.0,522.030697,1.0,4.05,4.66,-8.12,1.69,-33.38,30.06,15.38,4.75,11.63,-0.24424954019090572,-0.2724626309208835,-0.3873975904749525,-115.45109275023191,-49.63129737491881,-34.77108519878443,-0.1405,-0.8455,-0.4197,-0.2988,0
615675.0,522.030697,1.0,4.05,4.66,-8.12,1.69,-33.38,30.06,15.38,4.75,11.63,-0.24424954019090572,-0.2724626309208835,-0.3873975904749525,-115.45109275023191,-49.63129737491881,-34.77108519878443,-0.1405,-0.8455,-0.4197,-0.2988,0
615710.0,522.077744,1.0,4.82,3.31,-8.92,1.25,-33.06,30.06,24.69,-1.06,26.81,-1.0901437540384311,-1.5263229859334482,-0.6927225878331562,-116.42333876589676,-49.02603833164671,-34.53100937438062,-0.132,-0.85,-0.4149,-0.2968,0
615710.0,522.077744,1.0,4.82,3.31,-8.92,1.25,-33.06,30.06,24.69,-1.06,26.81,-1.0901437540384311,-1.5263229859334482,-0.6927225878331562,-116.42333876589676,-49.02603833164671,-34.53100937438062,-0.132,-0.85,-0.4149,-0.2968,0
615747.0,522.135877,1.0,4.83,3.13,-8.1,0.88,-32.69,31.69,-10.63,-31.12,60.81,-0.5842329872025309,-1.6251849150133912,0.021291252939303007,-117.98502779819529,-47.431566664841014,-34.11125178301685,-0.1324,-0.8571,-0.4022,-0.2933,0
615747.0,522.135877,1.0,4.83,3.13,-8.1,0.88,-32.69,31.69,-10.63,-31.12,60.81,-0.5842329872025309,-1.6251849150133912,0.021291252939303007,-117.98502779819529,-47.431566664841014,-34.11125178301685,-0.1324,-0.8571,-0.4022,-0.2933,0
615782.0,522.142482,1.0,4.65,4.61,-8.69,0.88,-32.69,31.69,-25.87,-41.38,80.5,-0.038052897068945046,-0.4395828714367207,-1.065149247418253,-120.96377821929033,-44.11043851170447,-33.548317235556404,-0.1361,-0.8702,-0.3755,-0.2886,0
615782.0,522.142482,1.0,4.65,4.61,-8.69,0.88,-32.69,31.69,-25.87,-41.38,80.5,-0.038052897068945046,-0.4395828714367207,-1.065149247418253,-120.96377821929033,-44.11043851170447,-33.548317235556404,-0.1361,-0.8702,-0.3755,-0.2886,0
615819.0,522.203992,1.0,4.47,3.42,-8.48,-0.69,-33.38,30.87,13.75,-37.38,98.69,-0.477297150275072,-0.947841685290558,-0.3156759960329687,-123.93959592332433,-41.280605467484456,-32.71144187962135,-0.1316,-0.8827,-0.3525,-0.2816,0
615819.0,522.203992,1.0,4.47,3.42,-8.48,-0.69,-33.38,30.87,13.75,-37.38,98.69,-0.477297150275072,-0.947841685290558,-0.3156759960329687,-123.93959592332433,-41.280605467484456,-32.71144187962135,-0.1316,-0.8827,-0.3525,-0.2816,0
615854.0,522.260767,1.0,3.67,3.76,-7.69,-2.06,-33.38,30.06,-17.06,-56.0,97.06,-0.12827372107139212,0.017948928379381446,0.49397993774328164,-128.05386288415187,-37.035689974508436,-31.49518399873921,-0.1317,-0.899,-0.3176,-0.2714,0
615854.0,522.260767,1.0,3.67,3.76,-7.69,-2.06,-33.38,30.06,-17.06,-56.0,97.06,-0.12827372107139212,0.017948928379381446,0.49397993774328164,-128.05386288415187,-37.035689974508436,-31.49518399873921,-0.1317,-0.899,-0.3176,-0.2714,0
615888.0,522.271296,1.0,3.43,4.5,-7.08,-2.06,-33.38,30.06,-24.06,-47.94,77.31,0.47651222480075817,0.817244150632005,0.7929743846989261,-130.46082634681812,-34.351055102879386,-30.63884419055943,-0.1361,-0.908,-0.2953,-0.2642,0
615888.0,522.271296,1.0,3.43,4.5,-7.08,-2.06,-33.38,30.06,-24.06,-47.94,77.31,0.47651222480075817,0.817244150632005,0.7929743846989261,-130.46082634681812,-34.351055102879386,-30.63884419055943,-0.1361,-0.908,-0.2953,-0.2642,0
615923.0,522.280092,1.0,3.44,4.29,-7.36,-2.75,-32.25,29.69,-11.38,-29.56,65.75,0.2689739149580991,0.714450198290715,0.6510771644405295,-133.04022773049576,-31.399946914402907,-29.9147053648035,-0.1378,-0.9172,-0.2706,-0.2581,0
615923.0,522.280092,1.0,3.44,4.29,-7.36,-2.75,-32.25,29.69,-11.38,-29.56,65.75,0.2689739149580991,0.714450198290715,0.6510771644405295,-133.04022773049576,-31.399946914402907,-29.9147053648035,-0.1378,-0.9172,-0.2706,-0.2581,0
615958.0,522.323898,1.0,3.53,5.12,-7.79,-4.38,-33.38,31.37,-33.25,-21.25,49.5,0.3818711752949187,1.325448302645683,-0.06536910464584267,-134.23375822968381,-29.523469077350697,-29.80796936990455,-0.1415,-0.9213,-0.2548,-0.2572,0
615958.0,522.323898,1.0,3.53,5.12,-7.79,-4.38,-33.38,31.37,-33.25,-21.25,49.5,0.3818711752949187,1.325448302645683,-0.06536910464584267,-134.23375822968381,-29.523469077350697,-29.80796936990455,-0.1415,-0.9213,-0.2548,-0.2572,0
615995.0,522.341162,1.0,3.57,5.37,-7.6,-4.75,-33.38,30.19,-22.44,-14.88,31.06,0.544783621901556,1.513540141306819,-0.02972164029301716,-135.2162310052641,-27.90294467602474,-29.61828173729524,-0.1476,-0.9246,-0.2411,-0.2556,0
615995.0,522.341162,1.0,3.57,5.37,-7.6,-4.75,-33.38,30.19,-22.44,-14.88,31.06,0.544783621901556,1.513540141306819,-0.02972164029301716,-135.2162310052641,-27.90294467602474,-29.61828173729524,-0.1476,-0.9246,-0.2411,-0.2556,0
616030.0,522.387313,1.0,3.43,4.95,-7.7,-4.75,-33.38,30.19,-7.38,-3.44,13.38,0.21317277794424128,1.2417891109960868,0.1128418127830102,-135.57859793518082,-27.3247384380269,-29.582724563014256,-0.1479,-0.9258,-0.2362,-0.2553,0
616030.0,522.387313,1.0,3.43,4.95,-7.7,-4.75,-33.38,30.19,-7.38,-3.44,13.38,0.21317277794424128,1.2417891109960868,0.1128418127830102,-135.57859793518082,-27.3247384380269,-29.582724563014256,-0.1479,-0.9258,-0.2362,-0.2553,0
616065.0,522.405231,1.0,3.43,4.64,-7.44,-6.25,-34.19,28.5,7.75,7.5,-1.25,0.21149215462717785,0.9769289877032925,0.44454655998630876,-135.57859793518082,-27.077153605664897,-29.61828173729524,-0.1511,-0.9258,-0.2341,-0.2556,0
616065.0,522.405231,1.0,3.43,4.64,-7.44,-6.25,-34.19,28.5,7.75,7.5,-1.25,0.21149215462717785,0.9769289877032925,0.44454655998630876,-135.57859793518082,-27.077153605664897,-29.61828173729524,-0.1511,-0.9258,-0.2341,-0.2556,0
616099.0,522.446408,1.0,3.86,3.77,-7.88,-5.88,-33.06,28.87,22.31,16.44,-3.06,-0.018569402931304824,0.016769107861703825,0.2564524117667464,-135.42727196097036,-27.371912162371505,-29.8198276164604,-0.1471,-0.9253,-0.2366,-0.2573,0
616099.0,522.446408,1.0,3.86,3.77,-7.88,-5.88,-33.06,28.87,22.31,16.44,-3.06,-0.018569402931304824,0.016769107861703825,0.2564524117667464,-135.42727196097036,-27.371912162371505,-29.8198276164604,-0.1471,-0.9253,-0.2366,-0.2573,0
616134.0,522.543413,1.0,3.99,3.91,-8.17,-5.88,-33.06,28.87,6.56,10.94,-7.0,-0.05946777705713724,0.09598798928427721,-0.09003378242960025,-135.12607315636853,-27.725866499273085,-30.17572764472251,-0.143,-0.9243,-0.2396,-0.2603,0
616134.0,522.543413,1.0,3.99,3.91,-8.17,-5.88,-33.06,28.87,6.56,10.94,-7.0,-0.05946777705713724,0.09598798928427721,-0.09003378242960025,-135.12607315636853,-27.725866499273085,-30.17572764472251,-0.143,-0.9243,-0.2396,-0.2603,0
616169.0,522.548322,1.0,4.12,3.97,-8.4,-7.0,-33.38,30.06,11.94,18.31,-13.88,-0.10373766965834802,0.08630297288924216,-0.3558836551848312,-134.7671460925717,-28.103715514815867,-30.50817000692102,-0.1406,-0.9231,-0.2428,-0.2631,0
616169.0,522.548322,1.0,4.12,3.97,-8.4,-7.0,-33.38,30.06,11.94,18.31,-13.88,-0.10373766965834802,0.08630297288924216,-0.3558836551848312,-134.7671460925717,-28.103715514815867,-30.50817000692102,-0.1406,-0.9231,-0.2428,-0.2631,0
616206.0,522.558014,1.0,3.94,4.73,-8.2,-6.56,-33.38,30.06,12.56,10.94,-24.81,0.1712500463754224,0.8541382032576497,-0.40988666128362006,-134.05726525899885,-29.1444243172648,-30.698255032644507,-0.1376,-0.9207,-0.2516,-0.2647,0
616206.0,522.558014,1.0,3.94,4.73,-8.2,-6.56,-33.38,30.06,12.56,10.94,-24.81,0.1712500463754224,0.8541382032576497,-0.40988666128362006,-134.05726525899885,-29.1444243172648,-30.698255032644507,-0.1376,-0.9207,-0.2516,-0.2647,0
616241.0,522.612116,1.0,3.91,4.11,-7.67,-6.56,-33.38,30.06,56.44,26.62,-49.75,0.27948027517257346,0.4691506722649246,0.2824236050373692,-133.2419635150545,-30.828988678187994,-30.68637218836855,-0.1296,-0.9179,-0.2658,-0.2646,0
616241.0,522.612116,1.0,3.91,4.11,-7.67,-6.56,-33.38,30.06,56.44,26.62,-49.75,0.27948027517257346,0.4691506722649246,0.2824236050373692,-133.2419635150545,-30.828988678187994,-30.68637218836855,-0.1296,-0.9179,-0.2658,-0.2646,0
616273.0,522.629859,1.0,4.74,2.52,-8.28,-6.25,-33.06,29.25,53.25,30.94,-54.75,-0.138430692533131,-1.2206323979516576,0.015465521478741806,-131.70630400699523,-33.40472333858408,-30.971654123503782,-0.1157,-0.9125,-0.2874,-0.267,0
616273.0,522.629859,1.0,4.74,2.52,-8.28,-6.25,-33.06,29.25,53.25,30.94,-54.75,-0.138430692533131,-1.2206323979516576,0.015465521478741806,-131.70630400699523,-33.40472333858408,-30.971654123503782,-0.1157,-0.9125,-0.2874,-0.267,0
616310.0,522.671349,1.0,4.4,2.7,-8.43,-4.75,-31.87,31.69,2.88,7.06,-20.62,-0.40470655511487386,-0.868610552834124,-0.0318777512314945,-130.84513444406196,-34.49501150829637,-31.197641863629617,-0.1128,-0.9094,-0.2965,-0.2689,0
616310.0,522.671349,1.0,4.4,2.7,-8.43,-4.75,-31.87,31.69,2.88,7.06,-20.62,-0.40470655511487386,-0.868610552834124,-0.0318777512314945,-130.84513444406196,-34.49501150829637,-31.197641863629617,-0.1128,-0.9094,-0.2965,-0.2689,0
616345.0,522.728507,1.0,3.98,4.25,-8.29,-3.69,-31.19,32.56,-5.31,3.81,-15.38,0.10217588463403238,0.5534501925627899,-0.30820308706713284,-130.26971625278716,-35.07140174532199,-31.304732073341743,-0.1154,-0.9073,-0.3013,-0.2698,0
616345.0,522.728507,1.0,3.98,4.25,-8.29,-3.69,-31.19,32.56,-5.31,3.81,-15.38,0.10217588463403238,0.5534501925627899,-0.30820308706713284,-130.26971625278716,-35.07140174532199,-31.304732073341743,-0.1154,-0.9073,-0.3013,-0.2698,0
616380.0,522.735175,1.0,4.35,2.71,-8.19,-3.69,-31.19,32.56,24.62,18.81,-21.37,-0.34451896354436407,-0.8266714501448866,0.18684641586827055,-129.61963621563214,-35.99795237587529,-31.471372637897833,-0.1102,-0.9049,-0.309,-0.2712,0
616380.0,522.735175,1.0,4.35,2.71,-8.19,-3.69,-31.19,32.56,24.62,18.81,-21.37,-0.34451896354436407,-0.8266714501448866,0.18684641586827055,-129.61963621563214,-35.99795237587529,-31.471372637897833,-0.1102,-0.9049,-0.309,-0.2712,0
616417.0,522.751711,1.0,4.5,2.79,-8.35,-4.06,-31.87,31.37,9.13,11.06,-0.5,-0.3168453338632226,-0.7994435690783281,-0.04307583447216423,-129.21728949054744,-36.44404119171296,-31.721461697138416,-0.1063,-0.9034,-0.3127,-0.2733,0
616417.0,522.751711,1.0,4.5,2.79,-8.35,-4.06,-31.87,31.37,9.13,11.06,-0.5,-0.3168453338632226,-0.7994435690783281,-0.04307583447216423,-129.21728949054744,-36.44404119171296,-31.721461697138416,-0.1063,-0.9034,-0.3127,-0.2733,0
616452.0,522.791593,1.0,4.55,3.21,-8.34,-4.38,-31.56,32.56,-9.13,5.06,2.69,-0.10440419958918645,-0.4784846138625509,-0.20945464389250468,-129.16386802241826,-36.32342057290312,-31.97170592495035,-0.106,-0.9032,-0.3117,-0.2754,0
616452.0,522.791593,1.0,4.55,3.21,-8.34,-4.38,-31.56,32.56,-9.13,5.06,2.69,-0.10440419958918645,-0.4784846138625509,-0.20945464389250468,-129.16386802241826,-36.32342057290312,-31.97170592495035,-0.106,-0.9032,-0.3117,-0.2754,0
616486.0,522.849439,1.0,4.27,3.7,-8.27,-4.38,-31.56,32.56,-11.19,3.56,6.0,-0.07382096672605737,0.05557347374688093,-0.20870131954377946,-129.13717693179007,-35.93771351932959,-32.26982009667936,-0.1092,-0.9031,-0.3085,-0.2779,0
