TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
268865.0,232.156136,1.0,3.0,-0.85,-8.6,-13.75,-17.56,33.38,0.56,17.25,-0.5,0.26528045439831616,-0.8181088157125382,0.6993548885979539,-158.71585002764485,10.373238415502241,-18.448619433327217,-0.0149,-0.9828,0.0904,-0.1603,0
268865.0,232.156136,1.0,3.0,-0.85,-8.6,-13.75,-17.56,33.38,0.56,17.25,-0.5,0.26528045439831616,-0.8181088157125382,0.6993548885979539,-158.71585002764485,10.373238415502241,-18.448619433327217,-0.0149,-0.9828,0.0904,-0.1603,0
268900.0,232.199907,1.0,2.32,0.71,-5.25,-14.88,-16.75,33.88,-26.75,46.44,-10.19,0.23050558812346567,0.6528485641413684,4.064729073503152,-157.21671751944734,10.039600263356236,-20.21551264575777,-0.0254,-0.9803,0.0875,-0.1755,0
268900.0,232.199907,1.0,2.32,0.71,-5.25,-14.88,-16.75,33.88,-26.75,46.44,-10.19,0.23050558812346567,0.6528485641413684,4.064729073503152,-157.21671751944734,10.039600263356236,-20.21551264575777,-0.0254,-0.9803,0.0875,-0.1755,0
268937.0,232.260199,1.0,4.41,2.3,-6.49,-14.56,-17.56,33.06,-78.5,320.56,-141.88,0.6242481599914803,1.775861565180348,1.8495883604208236,-150.9782044157604,6.902585349926142,-27.383706332074258,-0.0561,-0.9681,0.0602,-0.2367,0
268937.0,232.260199,1.0,4.41,2.3,-6.49,-14.56,-17.56,33.06,-78.5,320.56,-141.88,0.6242481599914803,1.775861565180348,1.8495883604208236,-150.9782044157604,6.902585349926142,-27.383706332074258,-0.0561,-0.9681,0.0602,-0.2367,0
268972.0,232.277524,1.0,7.12,0.59,-8.47,-14.56,-17.56,33.06,-59.44,273.56,-113.31,0.43035579550018244,-1.1231938730195326,-1.2086407094134746,-140.61001416599208,2.372214704126748,-37.78577839891919,-0.0908,-0.9415,0.0207,-0.3238,0
268972.0,232.277524,1.0,7.12,0.59,-8.47,-14.56,-17.56,33.06,-59.44,273.56,-113.31,0.43035579550018244,-1.1231938730195326,-1.2086407094134746,-140.61001416599208,2.372214704126748,-37.78577839891919,-0.0908,-0.9415,0.0207,-0.3238,0
269006.0,232.322614,1.0,6.88,1.34,-7.56,-19.75,-21.19,29.06,-50.25,142.94,-46.81,-0.13161753339704077,-0.7123746596966813,-0.4772597219454706,-135.397065246721,0.8136069048374162,-42.605998374783326,-0.1091,-0.9252,0.0071,-0.3633,0
269006.0,232.322614,1.0,6.88,1.34,-7.56,-19.75,-21.19,29.06,-50.25,142.94,-46.81,-0.13161753339704077,-0.7123746596966813,-0.4772597219454706,-135.397065246721,0.8136069048374162,-42.605998374783326,-0.1091,-0.9252,0.0071,-0.3633,0
269045.0,232.39047,1.0,5.51,2.83,-4.47,-24.19,-23.5,22.19,-76.56,134.5,-51.56,0.21964758513012042,1.017000056258064,2.2391295458540323,-130.16081866157813,-0.04583662483277591,-46.99386864678159,-0.1364,-0.9069,-0.0004,-0.3987,0
269045.0,232.39047,1.0,5.51,2.83,-4.47,-24.19,-23.5,22.19,-76.56,134.5,-51.56,0.21964758513012042,1.017000056258064,2.2391295458540323,-130.16081866157813,-0.04583662483277591,-46.99386864678159,-0.1364,-0.9069,-0.0004,-0.3987,0
269080.0,232.407363,1.0,6.58,3.51,-5.32,-24.19,-23.5,22.19,-81.12,165.13,-59.81,-0.40550641106929847,0.8066053629343246,0.6905185650618613,-124.99731160468365,-1.2605325708995527,-51.252642719818056,-0.1614,-0.887,-0.011,-0.4325,0
269080.0,232.407363,1.0,6.58,3.51,-5.32,-24.19,-23.5,22.19,-81.12,165.13,-59.81,-0.40550641106929847,0.8066053629343246,0.6905185650618613,-124.99731160468365,-1.2605325708995527,-51.252642719818056,-0.1614,-0.887,-0.011,-0.4325,0
269113.0,232.411221,1.0,8.2,2.95,-5.49,-25.0,-26.06,17.87,-54.63,130.63,-37.63,-0.41811532722454986,-0.6648758126211682,-0.4630004189252368,-118.72304914641387,-2.681687249969397,-56.575506550853476,-0.1858,-0.8604,-0.0234,-0.4739,0
269113.0,232.411221,1.0,8.2,2.95,-5.49,-25.0,-26.06,17.87,-54.63,130.63,-37.63,-0.41811532722454986,-0.6648758126211682,-0.4630004189252368,-118.72304914641387,-2.681687249969397,-56.575506550853476,-0.1858,-0.8604,-0.0234,-0.4739,0
269150.0,232.454474,1.0,8.68,5.3,-4.54,-26.19,-28.25,14.69,-89.06,138.75,-49.81,-0.6378163204698343,0.961839582884211,-1.2708973349536823,-112.73350926918677,-3.644626018390771,-61.26106146367893,-0.2149,-0.8326,-0.0318,-0.5095,0
269150.0,232.454474,1.0,8.68,5.3,-4.54,-26.19,-28.25,14.69,-89.06,138.75,-49.81,-0.6378163204698343,0.961839582884211,-1.2708973349536823,-112.73350926918677,-3.644626018390771,-61.26106146367893,-0.2149,-0.8326,-0.0318,-0.5095,0
269187.0,232.505832,1.0,9.58,4.82,-4.31,-27.19,-30.06,10.25,-50.31,111.56,-48.13,-0.5834038266515522,-0.17251513840970967,-1.7352206673601156,-108.66217014935283,-4.860139072417077,-64.45738978708854,-0.2318,-0.8124,-0.0424,-0.5333,0
269187.0,232.505832,1.0,9.58,4.82,-4.31,-27.19,-30.06,10.25,-50.31,111.56,-48.13,-0.5834038266515522,-0.17251513840970967,-1.7352206673601156,-108.66217014935283,-4.860139072417077,-64.45738978708854,-0.2318,-0.8124,-0.0424,-0.5333,0
269219.0,232.520079,1.0,9.86,5.29,-3.83,-27.19,-30.06,10.25,-40.56,79.75,-32.06,-0.74134610400259,-0.20291825968286759,-1.9951223302039462,-104.8771029018723,-5.846705927689754,-67.31126086505994,-0.2488,-0.7927,-0.051,-0.5542,0
269219.0,232.520079,1.0,9.86,5.29,-3.83,-27.19,-30.06,10.25,-40.56,79.75,-32.06,-0.74134610400259,-0.20291825968286759,-1.9951223302039462,-104.8771029018723,-5.846705927689754,-67.31126086505994,-0.2488,-0.7927,-0.051,-0.5542,0
269256.0,232.582806,1.0,10.58,5.3,-4.57,-26.06,-32.69,5.5,-22.94,47.75,-25.69,-1.4765169213168363,-1.0045240428711315,-2.7520971201692266,-102.88812004458934,-6.4778727055513645,-68.74903841235427,-0.2578,-0.782,-0.0565,-0.5646,0
269256.0,232.582806,1.0,10.58,5.3,-4.57,-26.06,-32.69,5.5,-22.94,47.75,-25.69,-1.4765169213168363,-1.0045240428711315,-2.7520971201692266,-102.88812004458934,-6.4778727055513645,-68.74903841235427,-0.2578,-0.782,-0.0565,-0.5646,0
269293.0,232.60041,1.0,9.5,5.23,-2.97,-25.37,-32.25,1.88,-18.44,30.37,-21.81,-0.5484124386664491,-0.3435376175419118,-1.418546020669286,-101.66447905765739,-6.856665996646211,-69.41679304080012,-0.2667,-0.7753,-0.0598,-0.5694,0
269293.0,232.60041,1.0,9.5,5.23,-2.97,-25.37,-32.25,1.88,-18.44,30.37,-21.81,-0.5484124386664491,-0.3435376175419118,-1.418546020669286,-101.66447905765739,-6.856665996646211,-69.41679304080012,-0.2667,-0.7753,-0.0598,-0.5694,0
269328.0,232.66082,1.0,10.6,5.21,-4.28,-25.37,-32.25,1.88,-0.25,24.06,-8.25,-1.5316564740008551,-1.3909994578762512,-2.584542394351697,-100.67186484879734,-7.315910364212048,-70.17125455372687,-0.2701,-0.7698,-0.0638,-0.5748,0
269328.0,232.66082,1.0,10.6,5.21,-4.28,-25.37,-32.25,1.88,-0.25,24.06,-8.25,-1.5316564740008551,-1.3909994578762512,-2.584542394351697,-100.67186484879734,-7.315910364212048,-70.17125455372687,-0.2701,-0.7698,-0.0638,-0.5748,0
269361.0,232.664025,1.0,10.86,5.04,-4.53,-25.69,-33.75,2.38,18.31,-53.19,23.75,-1.3511672478638055,-1.4847929739335264,-2.835811662700733,-102.31994097048526,-6.718914520918895,-68.94352388945018,-0.2635,-0.7789,-0.0586,-0.566,0
269361.0,232.664025,1.0,10.86,5.04,-4.53,-25.69,-33.75,2.38,18.31,-53.19,23.75,-1.3511672478638055,-1.4847929739335264,-2.835811662700733,-102.31994097048526,-6.718914520918895,-68.94352388945018,-0.2635,-0.7789,-0.0586,-0.566,0
269398.0,232.705772,1.0,8.73,5.04,-3.37,-24.56,-33.5,2.38,26.5,-103.44,45.63,-0.6073886504384347,0.09403176789122236,-0.8043648927398017,-105.34830046023009,-5.468092286497271,-66.5420400796265,-0.2536,-0.7952,-0.0477,-0.5486,0
269398.0,232.705772,1.0,8.73,5.04,-3.37,-24.56,-33.5,2.38,26.5,-103.44,45.63,-0.6073886504384347,0.09403176789122236,-0.8043648927398017,-105.34830046023009,-5.468092286497271,-66.5420400796265,-0.2536,-0.7952,-0.0477,-0.5486,0
269434.0,232.763939,1.0,9.12,4.48,-4.23,-25.56,-32.25,4.75,37.56,-118.44,56.0,-0.40442364296611144,-0.21443027951574845,-1.1900841139193172,-110.1095477394389,-3.5070491615651807,-62.838986778788296,-0.2352,-0.8197,-0.0306,-0.5213,0
269434.0,232.763939,1.0,9.12,4.48,-4.23,-25.56,-32.25,4.75,37.56,-118.44,56.0,-0.40442364296611144,-0.21443027951574845,-1.1900841139193172,-110.1095477394389,-3.5070491615651807,-62.838986778788296,-0.2352,-0.8197,-0.0306,-0.5213,0
269467.0,232.770566,1.0,9.01,4.4,-5.32,-25.56,-32.25,4.75,41.13,-154.69,69.87,-0.716976003882883,-0.08574053348680266,-1.521240093515809,-114.42822374638149,-1.5470330404085568,-59.29993988982113,-0.2198,-0.8407,-0.0135,-0.4947,0
269467.0,232.770566,1.0,9.01,4.4,-5.32,-25.56,-32.25,4.75,41.13,-154.69,69.87,-0.716976003882883,-0.08574053348680266,-1.521240093515809,-114.42822374638149,-1.5470330404085568,-59.29993988982113,-0.2198,-0.8407,-0.0135,-0.4947,0
269504.0,232.789647,1.0,6.98,3.6,-4.02,-27.5,-32.0,8.38,55.63,-168.81,72.81,0.31677769815534557,0.8936463267022152,1.0349997486092715,-121.40719542947478,1.3636717386286215,-53.500200054022216,-0.1913,-0.8721,0.0119,-0.4501,0
269504.0,232.789647,1.0,6.98,3.6,-4.02,-27.5,-32.0,8.38,55.63,-168.81,72.81,0.31677769815534557,0.8936463267022152,1.0349997486092715,-121.40719542947478,1.3636717386286215,-53.500200054022216,-0.1913,-0.8721,0.0119,-0.4501,0
269541.0,232.827484,1.0,7.3,3.05,-5.37,-27.5,-29.0,13.56,43.25,-125.12,52.31,0.11677901493397336,0.34753885585149047,0.2518093731059796,-125.57083317422124,2.87655022805785,-49.95976298028666,-0.1735,-0.8893,0.0251,-0.4223,0
269541.0,232.827484,1.0,7.3,3.05,-5.37,-27.5,-29.0,13.56,43.25,-125.12,52.31,0.11677901493397336,0.34753885585149047,0.2518093731059796,-125.57083317422124,2.87655022805785,-49.95976298028666,-0.1735,-0.8893,0.0251,-0.4223,0
269574.0,232.881902,1.0,6.96,2.3,-5.6,-27.5,-29.0,13.56,40.19,-108.06,45.38,0.46742481804404756,0.14513253888391242,0.5951327207656174,-130.16081866157813,4.607822312445006,-46.02102324962843,-0.1521,-0.9069,0.0402,-0.3909,0
269574.0,232.881902,1.0,6.96,2.3,-5.6,-27.5,-29.0,13.56,40.19,-108.06,45.38,0.46742481804404756,0.14513253888391242,0.5951327207656174,-130.16081866157813,4.607822312445006,-46.02102324962843,-0.1521,-0.9069,0.0402,-0.3909,0
269608.0,232.899452,1.0,6.31,2.81,-6.14,-26.37,-27.5,18.37,20.44,-84.12,30.5,0.0023558247373491187,0.8417415240044392,0.6032122913578348,-133.53159111803808,5.663127955663873,-42.93827474491775,-0.1382,-0.9189,0.0494,-0.366,0
269608.0,232.899452,1.0,6.31,2.81,-6.14,-26.37,-27.5,18.37,20.44,-84.12,30.5,0.0023558247373491187,0.8417415240044392,0.6032122913578348,-133.53159111803808,5.663127955663873,-42.93827474491775,-0.1382,-0.9189,0.0494,-0.366,0
269645.0,232.964011,1.0,6.21,1.63,-6.72,-26.0,-24.87,20.37,29.12,-56.0,17.56,0.025081346621759197,-0.24280071911356504,0.5158040354578262,-135.397065246721,6.087674884576737,-41.31734313597096,-0.1289,-0.9252,0.0531,-0.3528,0
269645.0,232.964011,1.0,6.21,1.63,-6.72,-26.0,-24.87,20.37,29.12,-56.0,17.56,0.025081346621759197,-0.24280071911356504,0.5158040354578262,-135.397065246721,6.087674884576737,-41.31734313597096,-0.1289,-0.9252,0.0531,-0.3528,0
269682.0,232.967837,1.0,5.81,1.75,-6.7,-26.0,-24.87,20.37,16.19,-48.38,19.62,-0.024016514520749398,0.09000235347754837,0.7678490406139158,-137.33971584289498,6.7533514707706495,-39.558846745858816,-0.1199,-0.9315,0.0589,-0.3384,0
269682.0,232.967837,1.0,5.81,1.75,-6.7,-26.0,-24.87,20.37,16.19,-48.38,19.62,-0.024016514520749398,0.09000235347754837,0.7678490406139158,-137.33971584289498,6.7533514707706495,-39.558846745858816,-0.1199,-0.9315,0.0589,-0.3384,0
269715.0,233.009933,1.0,6.16,1.36,-7.11,-26.0,-23.75,22.75,10.31,-19.62,6.19,0.18065159383272014,-0.28909801935380375,0.3076454554779051,-138.1343678726239,7.017388604693049,-38.8168714421915,-0.1161,-0.934,0.0612,-0.3323,0
269715.0,233.009933,1.0,6.16,1.36,-7.11,-26.0,-23.75,22.75,10.31,-19.62,6.19,0.18065159383272014,-0.28909801935380375,0.3076454554779051,-138.1343678726239,7.017388604693049,-38.8168714421915,-0.1161,-0.934,0.0612,-0.3323,0
269752.0,233.071669,1.0,6.18,1.89,-7.62,-25.56,-23.37,22.87,-2.88,-11.81,4.25,-0.14170703903699097,0.12650223717262055,-0.18298544375257286,-138.5209607780903,7.338875609975954,-38.343381493661,-0.1156,-0.9352,0.064,-0.3284,0
269752.0,233.071669,1.0,6.18,1.89,-7.62,-25.56,-23.37,22.87,-2.88,-11.81,4.25,-0.14170703903699097,0.12650223717262055,-0.18298544375257286,-138.5209607780903,7.338875609975954,-38.343381493661,-0.1156,-0.9352,0.064,-0.3284,0
269787.0,233.08504,1.0,5.76,1.85,-7.4,-24.5,-23.0,23.56,1.37,-10.5,-0.56,-0.2755430466510012,0.14415082980815175,0.2534622300612188,-138.84577222800962,7.407773121999346,-38.01597932549169,-0.1151,-0.9362,0.0646,-0.3257,0
269787.0,233.08504,1.0,5.76,1.85,-7.4,-24.5,-23.0,23.56,1.37,-10.5,-0.56,-0.2755430466510012,0.14415082980815175,0.2534622300612188,-138.84577222800962,7.407773121999346,-38.01597932549169,-0.1151,-0.9362,0.0646,-0.3257,0
269821.0,233.152744,1.0,5.85,1.89,-7.71,-24.5,-23.0,23.56,1.63,-4.63,-1.31,-0.36056010850447284,0.12057000723387135,-0.046986855573216246,-139.1073977684417,7.338875609975954,-37.810002605741936,-0.1144,-0.937,0.064,-0.324,0
269821.0,233.152744,1.0,5.85,1.89,-7.71,-24.5,-23.0,23.56,1.63,-4.63,-1.31,-0.36056010850447284,0.12057000723387135,-0.046986855573216246,-139.1073977684417,7.338875609975954,-37.810002605741936,-0.1144,-0.937,0.064,-0.324,0
269856.0,233.15546,1.0,5.87,1.79,-7.61,-24.06,-23.0,24.37,-3.19,2.94,-3.25,-0.2608624679475887,0.04480748912091692,0.03408416181118845,-139.1073977684417,7.258498535026432,-37.78577839891919,-0.1145,-0.937,0.0633,-0.3238,0
269856.0,233.15546,1.0,5.87,1.79,-7.61,-24.06,-23.0,24.37,-3.19,2.94,-3.25,-0.2608624679475887,0.04480748912091692,0.03408416181118845,-139.1073977684417,7.258498535026432,-37.78577839891919,-0.1145,-0.937,0.0633,-0.3238,0
269893.0,233.193327,1.0,6.19,1.4,-7.59,-24.06,-23.75,24.06,1.81,7.13,-3.81,0.043193026648959396,-0.3367702927641729,-0.0811667525677997,-138.94369485234358,7.086273935339353,-38.0038595239246,-0.1151,-0.9365,0.0618,-0.3256,0
269893.0,233.193327,1.0,6.19,1.4,-7.59,-24.06,-23.75,24.06,1.81,7.13,-3.81,0.043193026648959396,-0.3367702927641729,-0.0811667525677997,-138.94369485234358,7.086273935339353,-38.0038595239246,-0.1151,-0.9365,0.0618,-0.3256,0
269926.0,233.262744,1.0,6.35,1.46,-7.56,-24.06,-23.75,24.06,-5.06,7.31,0.31,0.14054530422210643,-0.28637134472204673,-0.16861633581195434,-138.68306126823978,7.097755072388745,-38.19782944329835,-0.1161,-0.9357,0.0619,-0.3272,0
269926.0,233.262744,1.0,6.35,1.46,-7.56,-24.06,-23.75,24.06,-5.06,7.31,0.31,0.14054530422210643,-0.28637134472204673,-0.16861633581195434,-138.68306126823978,7.097755072388745,-38.19782944329835,-0.1161,-0.9357,0.0619,-0.3272,0
269961.0,233.271394,1.0,6.5,1.34,-7.47,-24.5,-23.75,24.75,-4.69,8.19,3.06,0.27882695299848537,-0.3995496831264397,-0.17378664280251677,-138.3272359651665,7.212570385921346,-38.51327351873995,-0.1176,-0.9346,0.0629,-0.3298,0
269961.0,233.271394,1.0,6.5,1.34,-7.47,-24.5,-23.75,24.75,-4.69,8.19,3.06,0.27882695299848537,-0.3995496831264397,-0.17378664280251677,-138.3272359651665,7.212570385921346,-38.51327351873995,-0.1176,-0.9346,0.0629,-0.3298,0
269996.0,233.312103,1.0,7.11,1.08,-7.48,-24.5,-23.37,23.56,-5.75,7.44,9.19,0.749384139112173,-0.6421891229482576,-0.5226731405747991,-137.97429037596618,7.4651897628112485,-38.75612925877516,-0.119,-0.9335,0.0651,-0.3318,0
269996.0,233.312103,1.0,7.11,1.08,-7.48,-24.5,-23.37,23.56,-5.75,7.44,9.19,0.749384139112173,-0.6421891229482576,-0.5226731405747991,-137.97429037596618,7.4651897628112485,-38.75612925877516,-0.119,-0.9335,0.0651,-0.3318,0
270030.0,233.323804,1.0,7.17,0.51,-7.05,-24.5,-23.37,23.56,-9.75,1.63,18.56,1.1436510615880788,-1.0481460894236594,-0.14146298812766567,-137.75115489107054,7.947565068163919,-38.88977704125324,-0.1194,-0.9328,0.0693,-0.3329,0
270030.0,233.323804,1.0,7.17,0.51,-7.05,-24.5,-23.37,23.56,-9.75,1.63,18.56,1.1436510615880788,-1.0481460894236594,-0.14146298812766567,-137.75115489107054,7.947565068163919,-38.88977704125324,-0.1194,-0.9328,0.0693,-0.3329,0
270065.0,233.375072,1.0,7.4,0.27,-7.35,-24.06,-23.75,23.56,-20.69,-1.06,31.87,1.1657348565988364,-1.3089275818860209,-0.4784445950675895,-137.27675296577297,9.09666171745326,-39.01132279075521,-0.1219,-0.9313,0.0793,-0.3339,0
270065.0,233.375072,1.0,7.4,0.27,-7.35,-24.06,-23.75,23.56,-20.69,-1.06,31.87,1.1657348565988364,-1.3089275818860209,-0.4784445950675895,-137.27675296577297,9.09666171745326,-39.01132279075521,-0.1219,-0.9313,0.0793,-0.3339,0
270100.0,233.391886,1.0,7.97,-0.09,-7.12,-25.56,-23.37,23.56,-24.0,-1.12,46.94,1.807031818668142,-1.4320622663146012,-0.6292128618681456,-136.58990657854866,11.040782220655421,-39.084272157289,-0.1246,-0.9291,0.0962,-0.3345,0
270100.0,233.391886,1.0,7.97,-0.09,-7.12,-25.56,-23.37,23.56,-24.0,-1.12,46.94,1.807031818668142,-1.4320622663146012,-0.6292128618681456,-136.58990657854866,11.040782220655421,-39.084272157289,-0.1246,-0.9291,0.0962,-0.3345,0
270137.0,233.434998,1.0,7.27,0.69,-7.2,-25.56,-22.25,22.37,-44.94,-12.5,58.13,1.0251674053583586,-0.7144016666286865,-0.3721349004539327,-135.97435612355386,13.011162702254632,-38.938389870878915,-0.129,-0.9271,0.1133,-0.3333,0
270137.0,233.434998,1.0,7.27,0.69,-7.2,-25.56,-22.25,22.37,-44.94,-12.5,58.13,1.0251674053583586,-0.7144016666286865,-0.3721349004539327,-135.97435612355386,13.011162702254632,-38.938389870878915,-0.129,-0.9271,0.1133,-0.3333,0
270172.0,233.489389,1.0,6.87,0.92,-7.23,-25.56,-22.25,22.37,-45.25,-9.44,71.0,0.6283431680467917,-0.459612301242148,-0.17884655228601076,-134.8267795347168,16.13041264048083,-38.65896530684754,-0.1351,-0.9233,0.1403,-0.331,0
270172.0,233.489389,1.0,6.87,0.92,-7.23,-25.56,-22.25,22.37,-45.25,-9.44,71.0,0.6283431680467917,-0.459612301242148,-0.17884655228601076,-134.8267795347168,16.13041264048083,-38.65896530684754,-0.1351,-0.9233,0.1403,-0.331,0
270209.0,233.505404,1.0,6.57,1.98,-7.53,-27.87,-21.5,22.87,-52.06,-8.38,79.06,-0.2251485068581196,0.4271568206464774,-0.36945167011094426,-133.53159111803808,18.92476206303288,-38.573970551391035,-0.1395,-0.9189,0.1644,-0.3303,0
270209.0,233.505404,1.0,6.57,1.98,-7.53,-27.87,-21.5,22.87,-52.06,-8.38,79.06,-0.2251485068581196,0.4271568206464774,-0.36945167011094426,-133.53159111803808,18.92476206303288,-38.573970551391035,-0.1395,-0.9189,0.1644,-0.3303,0
270245.0,233.556907,1.0,5.66,2.52,-7.23,-27.87,-21.5,21.56,-52.94,-10.69,69.87,-1.0165654393993009,0.8085385284210187,0.3741656954555346,-131.87465337051762,22.267504416511226,-38.20995633245823,-0.1476,-0.9131,0.1931,-0.3273,0
270245.0,233.556907,1.0,5.66,2.52,-7.23,-27.87,-21.5,21.56,-52.94,-10.69,69.87,-1.0165654393993009,0.8085385284210187,0.3741656954555346,-131.87465337051762,22.267504416511226,-38.20995633245823,-0.1476,-0.9131,0.1931,-0.3273,0
270278.0,233.59454,1.0,5.24,3.93,-7.79,-27.87,-21.5,21.56,-54.06,-1.31,63.13,-2.371978440541545,1.6187808709555438,0.0424364234012895,-130.46082634681812,24.56125248965988,-38.11295365085032,-0.1543,-0.908,0.2127,-0.3265,0
270278.0,233.59454,1.0,5.24,3.93,-7.79,-27.87,-21.5,21.56,-54.06,-1.31,63.13,-2.371978440541545,1.6187808709555438,0.0424364234012895,-130.46082634681812,24.56125248965988,-38.11295365085032,-0.1543,-0.908,0.2127,-0.3265,0
270313.0,233.622168,1.0,5.62,3.43,-7.94,-29.37,-19.56,20.37,-24.87,4.63,47.44,-2.092216742439275,1.165176042035612,-0.226190768881116,-128.76486449761617,26.971085309327815,-38.20995633245823,-0.1594,-0.9017,0.2332,-0.3273,0
270313.0,233.622168,1.0,5.62,3.43,-7.94,-29.37,-19.56,20.37,-24.87,4.63,47.44,-2.092216742439275,1.165176042035612,-0.226190768881116,-128.76486449761617,26.971085309327815,-38.20995633245823,-0.1594,-0.9017,0.2332,-0.3273,0
270348.0,233.667705,1.0,5.37,3.23,-7.84,-30.5,-19.25,20.0,-22.75,-3.19,30.25,-2.1650024706111672,0.9293495010597455,0.050396938136159974,-127.9231881746902,28.23367294753045,-38.18570299849584,-0.1619,-0.8985,0.2439,-0.3271,0
270348.0,233.667705,1.0,5.37,3.23,-7.84,-30.5,-19.25,20.0,-22.75,-3.19,30.25,-2.1650024706111672,0.9293495010597455,0.050396938136159974,-127.9231881746902,28.23367294753045,-38.18570299849584,-0.1619,-0.8985,0.2439,-0.3271,0
270385.0,233.684565,1.0,5.68,2.78,-7.98,-31.19,-17.75,19.56,-7.5,3.06,13.44,-1.8261137585754381,0.5650004537729363,-0.19421411406423594,-127.19696922706022,29.274683969227155,-38.16145144122449,-0.1645,-0.8957,0.2527,-0.3269,0
270385.0,233.684565,1.0,5.68,2.78,-7.98,-31.19,-17.75,19.56,-7.5,3.06,13.44,-1.8261137585754381,0.5650004537729363,-0.19421411406423594,-127.19696922706022,29.274683969227155,-38.16145144122449,-0.1645,-0.8957,0.2527,-0.3269,0
270419.0,233.727524,1.0,5.94,2.82,-8.46,-31.19,-17.75,19.56,-3.63,-7.63,5.81,-1.9179543423912309,0.46757195982027655,-0.7247519770822759,-127.04255474483057,29.55902139879445,-38.07658496090942,-0.1649,-0.8951,0.2551,-0.3262,0
270419.0,233.727524,1.0,5.94,2.82,-8.46,-31.19,-17.75,19.56,-3.63,-7.63,5.81,-1.9179543423912309,0.46757195982027655,-0.7247519770822759,-127.04255474483057,29.55902139879445,-38.07658496090942,-0.1649,-0.8951,0.2551,-0.3262,0
270456.0,233.744596,1.0,6.57,2.19,-9.55,-30.87,-19.0,19.56,25.12,-37.5,10.88,-1.6049963339462647,-0.14282583933790716,-1.8795421748547518,-127.71474062830828,29.78425385642316,-37.42262477199783,-0.1587,-0.8977,0.257,-0.3208,0
270456.0,233.744596,1.0,6.57,2.19,-9.55,-30.87,-19.0,19.56,25.12,-37.5,10.88,-1.6049963339462647,-0.14282583933790716,-1.8795421748547518,-127.71474062830828,29.78425385642316,-37.42262477199783,-0.1587,-0.8977,0.257,-0.3208,0
