TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
951377.0,858.339136,1.0,6.41,4.36,-6.14,-11.56,-33.56,29.5,7.38,2.44,-2.38,-0.18521538902411047,0.28901623640974705,-0.07664220830590551,-107.1625852400296,-45.92144367093001,-52.76991465901129,-0.0529,-0.8047,-0.3901,-0.4444,0
951377.0,858.339136,1.0,6.41,4.36,-6.14,-11.56,-33.56,29.5,7.38,2.44,-2.38,-0.18521538902411047,0.28901623640974705,-0.07664220830590551,-107.1625852400296,-45.92144367093001,-52.76991465901129,-0.0529,-0.8047,-0.3901,-0.4444,0
951414.0,858.383298,1.0,6.47,3.77,-5.86,-12.25,-32.88,28.25,2.94,-0.06,-2.06,-0.28316212883700254,-0.23657963805213478,0.3052159354152444,-107.14328559013717,-46.058375063609425,-52.68039020015169,-0.0523,-0.8046,-0.3912,-0.4437,0
951414.0,858.383298,1.0,6.47,3.77,-5.86,-12.25,-32.88,28.25,2.94,-0.06,-2.06,-0.28316212883700254,-0.23657963805213478,0.3052159354152444,-107.14328559013717,-46.058375063609425,-52.68039020015169,-0.0523,-0.8046,-0.3912,-0.4437,0
951447.0,858.401036,1.0,6.69,3.76,-6.08,-12.25,-32.88,28.25,-0.06,3.63,1.12,-0.4006904092293052,-0.31952509815335506,0.029255106287164878,-107.0854130457935,-46.04592388413567,-52.78270669863224,-0.0518,-0.8043,-0.3911,-0.4445,0
951447.0,858.401036,1.0,6.69,3.76,-6.08,-12.25,-32.88,28.25,-0.06,3.63,1.12,-0.4006904092293052,-0.31952509815335506,0.029255106287164878,-107.0854130457935,-46.04592388413567,-52.78270669863224,-0.0518,-0.8043,-0.3911,-0.4445,0
951484.0,858.440639,1.0,6.71,4.3,-6.13,-12.0,-32.88,29.5,-6.56,-2.5,1.75,-0.13494131084602426,0.05276187298198742,-0.24670799757407558,-107.104699496576,-45.89655450704208,-52.859473827379354,-0.0527,-0.8044,-0.3899,-0.4451,0
951484.0,858.440639,1.0,6.71,4.3,-6.13,-12.0,-32.88,29.5,-6.56,-2.5,1.75,-0.13494131084602426,0.05276187298198742,-0.24670799757407558,-107.104699496576,-45.89655450704208,-52.859473827379354,-0.0527,-0.8044,-0.3899,-0.4451,0
951519.0,858.558812,1.0,6.53,4.52,-5.99,-12.25,-33.25,28.25,-3.19,-2.38,1.5,0.04199499564807693,0.27963919871125453,-0.13676180575785324,-107.20119776385688,-45.77214298203665,-52.83388194622903,-0.0538,-0.8049,-0.3889,-0.4449,0
951519.0,858.558812,1.0,6.53,4.52,-5.99,-12.25,-33.25,28.25,-3.19,-2.38,1.5,0.04199499564807693,0.27963919871125453,-0.13676180575785324,-107.20119776385688,-45.77214298203665,-52.83388194622903,-0.0538,-0.8049,-0.3889,-0.4449,0
