TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
417445.0,373.144668,1.0,-3.33,2.74,-8.66,30.06,20.19,17.19,0.69,0.06,0.06,0.03843689692937152,0.04624582476439798,0.13253588403845917,-45.49863792387894,-126.7349719522371,-7.430739554030821,-0.2173,-0.3867,-0.8939,-0.0648,0
417445.0,373.144668,1.0,-3.33,2.74,-8.66,30.06,20.19,17.19,0.69,0.06,0.06,0.03843689692937152,0.04624582476439798,0.13253588403845917,-45.49863792387894,-126.7349719522371,-7.430739554030821,-0.2173,-0.3867,-0.8939,-0.0648,0
417480.0,373.214011,1.0,-3.22,2.76,-8.84,30.06,20.19,17.19,1.31,1.0,0.25,-0.09144902241351541,-0.05714442784049201,0.002570665831676422,-45.49863792387894,-126.7349719522371,-7.419256300710718,-0.2172,-0.3867,-0.8939,-0.0647,0
417480.0,373.214011,1.0,-3.22,2.76,-8.84,30.06,20.19,17.19,1.31,1.0,0.25,-0.09144902241351541,-0.05714442784049201,0.002570665831676422,-45.49863792387894,-126.7349719522371,-7.419256300710718,-0.2172,-0.3867,-0.8939,-0.0647,0
417515.0,373.230937,1.0,-3.2,2.81,-8.98,29.69,19.87,18.37,-0.31,-0.37,0.31,-0.1273156948889833,-0.1133182648996065,-0.13052513605728322,-45.51106402154344,-126.7349719522371,-7.407773121999346,-0.217,-0.3868,-0.8939,-0.0646,0
417515.0,373.230937,1.0,-3.2,2.81,-8.98,29.69,19.87,18.37,-0.31,-0.37,0.31,-0.1273156948889833,-0.1133182648996065,-0.13052513605728322,-45.51106402154344,-126.7349719522371,-7.407773121999346,-0.217,-0.3868,-0.8939,-0.0646,0
417552.0,373.276708,1.0,-3.28,2.83,-8.66,30.06,19.87,18.0,0.0,-0.94,-0.31,0.07191686574683259,-0.05605964811025421,0.12395485452139887,-45.51106402154344,-126.7349719522371,-7.396290017779931,-0.2172,-0.3868,-0.8939,-0.0645,0
417552.0,373.276708,1.0,-3.28,2.83,-8.66,30.06,19.87,18.0,0.0,-0.94,-0.31,0.07191686574683259,-0.05605964811025421,0.12395485452139887,-45.51106402154344,-126.7349719522371,-7.396290017779931,-0.2172,-0.3868,-0.8939,-0.0645,0
417585.0,373.292708,1.0,-3.28,2.69,-8.84,30.06,19.87,18.0,1.44,-1.5,-0.25,-0.09745657196071847,0.026532549542956474,0.0020644279119874653,-45.52349068442483,-126.7349719522371,-7.361841150905901,-0.2172,-0.3869,-0.8939,-0.0642,0
417585.0,373.292708,1.0,-3.28,2.69,-8.84,30.06,19.87,18.0,1.44,-1.5,-0.25,-0.09745657196071847,0.026532549542956474,0.0020644279119874653,-45.52349068442483,-126.7349719522371,-7.361841150905901,-0.2172,-0.3869,-0.8939,-0.0642,0
417619.0,373.337169,1.0,-3.29,2.73,-8.96,30.06,19.5,17.19,0.06,0.31,0.81,-0.11894597175395424,-0.006712641736309477,-0.12030355062390008,-45.53591791274641,-126.70941436503277,-7.3273929502566055,-0.2174,-0.387,-0.8938,-0.0639,0
417619.0,373.337169,1.0,-3.29,2.73,-8.96,30.06,19.5,17.19,0.06,0.31,0.81,-0.11894597175395424,-0.006712641736309477,-0.12030355062390008,-45.53591791274641,-126.70941436503277,-7.3273929502566055,-0.2174,-0.387,-0.8938,-0.0639,0
417654.0,373.400519,1.0,-3.25,2.85,-8.9,30.5,19.87,18.5,-0.81,0.25,0.88,-0.038114008499090135,-0.11258841644085549,-0.0868261924633682,-45.56077406660365,-126.6838681332996,-7.338875609975954,-0.2174,-0.3872,-0.8937,-0.064,0
417654.0,373.400519,1.0,-3.25,2.85,-8.9,30.5,19.87,18.5,-0.81,0.25,0.88,-0.038114008499090135,-0.11258841644085549,-0.0868261924633682,-45.56077406660365,-126.6838681332996,-7.338875609975954,-0.2174,-0.3872,-0.8937,-0.064,0
417689.0,373.407276,1.0,-3.36,2.71,-8.63,29.69,19.87,16.5,-0.88,-1.25,0.25,0.051528523466525145,0.07366488371405766,0.15768537698594542,-45.57320299258629,-126.65833324064702,-7.315910364212048,-0.2176,-0.3873,-0.8936,-0.0638,0
417689.0,373.407276,1.0,-3.36,2.71,-8.63,29.69,19.87,16.5,-0.88,-1.25,0.25,0.051528523466525145,0.07366488371405766,0.15768537698594542,-45.57320299258629,-126.65833324064702,-7.315910364212048,-0.2176,-0.3873,-0.8936,-0.0638,0
417724.0,373.423801,1.0,-3.33,2.75,-8.75,29.69,19.87,16.5,1.44,-0.37,1.31,0.00933423388479343,0.01945573633581099,0.04891284703254506,-45.59806254377762,-126.65833324064702,-7.315910364212048,-0.2175,-0.3875,-0.8936,-0.0638,0
417724.0,373.423801,1.0,-3.33,2.75,-8.75,29.69,19.87,16.5,1.44,-0.37,1.31,0.00933423388479343,0.01945573633581099,0.04891284703254506,-45.59806254377762,-126.65833324064702,-7.315910364212048,-0.2175,-0.3875,-0.8936,-0.0638,0
417761.0,373.466927,1.0,-3.41,2.62,-8.81,30.06,19.06,18.5,1.5,-1.06,0.56,-0.056898818791340344,0.1579977607569485,0.00458903140691902,-45.622924362095276,-126.60729740721462,-7.28146304696003,-0.2177,-0.3877,-0.8934,-0.0635,0
417761.0,373.466927,1.0,-3.41,2.62,-8.81,30.06,19.06,18.5,1.5,-1.06,0.56,-0.056898818791340344,0.1579977607569485,0.00458903140691902,-45.622924362095276,-126.60729740721462,-7.28146304696003,-0.2177,-0.3877,-0.8934,-0.0635,0
417796.0,373.521378,1.0,-3.32,2.86,-8.85,29.69,19.87,16.87,-0.19,1.0,1.63,0.031076874322706255,-0.07409447301580241,-0.0684724922504536,-45.64778844933024,-126.60729740721462,-7.28146304696003,-0.2177,-0.3879,-0.8934,-0.0635,0
417796.0,373.521378,1.0,-3.32,2.86,-8.85,29.69,19.87,16.87,-0.19,1.0,1.63,0.031076874322706255,-0.07409447301580241,-0.0684724922504536,-45.64778844933024,-126.60729740721462,-7.28146304696003,-0.2177,-0.3879,-0.8934,-0.0635,0
417828.0,373.537847,1.0,-3.31,2.98,-8.98,29.69,19.87,16.87,0.5,-1.94,0.94,0.0401818664335038,-0.16845771594269943,-0.21567046062932782,-45.6850888383235,-126.53082829262021,-7.304427851725569,-0.218,-0.3882,-0.8931,-0.0637,0
417828.0,373.537847,1.0,-3.31,2.98,-8.98,29.69,19.87,16.87,0.5,-1.94,0.94,0.0401818664335038,-0.16845771594269943,-0.21567046062932782,-45.6850888383235,-126.53082829262021,-7.304427851725569,-0.218,-0.3882,-0.8931,-0.0637,0
417863.0,373.576621,1.0,-3.46,3.07,-8.9,29.69,19.87,16.87,1.81,-0.5,-0.69,0.22644383707716306,-0.12361610722217309,-0.2203107681831984,-45.69752343772229,-126.53082829262021,-7.269980754447582,-0.2181,-0.3883,-0.8931,-0.0634,0
417863.0,373.576621,1.0,-3.46,3.07,-8.9,29.69,19.87,16.87,1.81,-0.5,-0.69,0.22644383707716306,-0.12361610722217309,-0.2203107681831984,-45.69752343772229,-126.53082829262021,-7.269980754447582,-0.2181,-0.3883,-0.8931,-0.0634,0
417900.0,373.593221,1.0,-3.53,3.07,-8.71,31.19,19.87,18.5,1.44,-2.75,-2.81,0.3430016988193313,-0.07852586627419922,-0.073941253712146,-45.64778844933024,-126.53082829262021,-7.212570385921346,-0.2188,-0.3879,-0.8931,-0.0629,0
417900.0,373.593221,1.0,-3.53,3.07,-8.71,31.19,19.87,18.5,1.44,-2.75,-2.81,0.3430016988193313,-0.07852586627419922,-0.073941253712146,-45.64778844933024,-126.53082829262021,-7.212570385921346,-0.2188,-0.3879,-0.8931,-0.0629,0
417935.0,373.68123,1.0,-3.63,2.99,-8.38,31.19,19.87,18.5,2.44,-3.88,-4.38,0.480386125143596,0.03648452235573574,0.20929108984154077,-45.57320299258629,-126.53082829262021,-7.086273935339353,-0.2201,-0.3873,-0.8931,-0.0618,0
417935.0,373.68123,1.0,-3.63,2.99,-8.38,31.19,19.87,18.5,2.44,-3.88,-4.38,0.480386125143596,0.03648452235573574,0.20929108984154077,-45.57320299258629,-126.53082829262021,-7.086273935339353,-0.2201,-0.3873,-0.8931,-0.0618,0
417968.0,373.693155,1.0,-3.5,3.08,-8.47,30.06,19.5,18.06,3.06,-1.0,-6.5,0.429105668382761,-0.1622799866498239,0.14917447420679508,-45.361988090099786,-126.7349719522371,-6.9140653613570215,-0.2204,-0.3856,-0.8939,-0.0603,0
417968.0,373.693155,1.0,-3.5,3.08,-8.47,30.06,19.5,18.06,3.06,-1.0,-6.5,0.429105668382761,-0.1622799866498239,0.14917447420679508,-45.361988090099786,-126.7349719522371,-6.9140653613570215,-0.2204,-0.3856,-0.8939,-0.0603,0
418002.0,373.78163,1.0,-3.58,2.76,-8.09,30.75,20.56,18.06,7.63,-0.94,-11.69,0.4364902365759169,0.09819586185388496,0.5501963677448973,-45.11370802914807,-126.93984342653314,-6.718914520918895,-0.221,-0.3836,-0.8947,-0.0586,0
418002.0,373.78163,1.0,-3.58,2.76,-8.09,30.75,20.56,18.06,7.63,-0.94,-11.69,0.4364902365759169,0.09819586185388496,0.5501963677448973,-45.11370802914807,-126.93984342653314,-6.718914520918895,-0.221,-0.3836,-0.8947,-0.0586,0
418039.0,373.787269,1.0,-3.36,1.65,-7.98,30.5,19.5,16.5,10.0,7.38,-14.63,-0.31898860980834776,0.6832058728790239,1.0246242654626556,-44.67975404839125,-127.53298072808482,-6.409008932036036,-0.2188,-0.3801,-0.897,-0.0559,0
