TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1360992.0,1301.90716,1.0,2.07,-0.59,-9.65,9.75,-7.25,30.69,0.31,1.25,0.31,-0.1406592331977881,-0.06103316608028325,-0.07929911643563159,-116.16277934389494,-62.34280299111539,-9.039186076064471,0.0741,-0.8488,-0.5176,-0.0788,0
1360992.0,1301.90716,1.0,2.07,-0.59,-9.65,9.75,-7.25,30.69,0.31,1.25,0.31,-0.1406592331977881,-0.06103316608028325,-0.07929911643563159,-116.16277934389494,-62.34280299111539,-9.039186076064471,0.0741,-0.8488,-0.5176,-0.0788,0
1361027.0,1301.916264,1.0,2.22,-0.45,-9.82,9.75,-6.88,31.06,0.31,-0.63,1.12,0.03946587818881192,-0.09287134629887006,-0.2707066651922876,-116.16277934389494,-62.32941069730318,-9.050681021579292,0.074,-0.8488,-0.5175,-0.0789,0
1361027.0,1301.916264,1.0,2.22,-0.45,-9.82,9.75,-6.88,31.06,0.31,-0.63,1.12,0.03946587818881192,-0.09287134629887006,-0.2707066651922876,-116.16277934389494,-62.32941069730318,-9.050681021579292,0.074,-0.8488,-0.5175,-0.0789,0
1361063.0,1301.971482,1.0,2.14,-0.53,-9.51,9.75,-6.56,30.25,1.06,-2.56,-0.31,-0.037891898783622924,-0.1340863104544588,0.045441823480286914,-116.18445627109945,-62.34280299111539,-8.958724002944487,0.0739,-0.8489,-0.5176,-0.0781,0
1361063.0,1301.971482,1.0,2.14,-0.53,-9.51,9.75,-6.56,30.25,1.06,-2.56,-0.31,-0.037891898783622924,-0.1340863104544588,0.045441823480286914,-116.18445627109945,-62.34280299111539,-8.958724002944487,0.0739,-0.8489,-0.5176,-0.0781,0
1361096.0,1302.035988,1.0,1.87,-0.42,-9.35,9.75,-6.56,30.25,-0.75,-3.94,0.44,-0.05348149027463234,0.10160492191254139,0.2629287042977211,-116.18445627109945,-62.34280299111539,-8.912747665103911,0.0732,-0.8489,-0.5176,-0.0777,0
1361096.0,1302.035988,1.0,1.87,-0.42,-9.35,9.75,-6.56,30.25,-0.75,-3.94,0.44,-0.05348149027463234,0.10160492191254139,0.2629287042977211,-116.18445627109945,-62.34280299111539,-8.912747665103911,0.0732,-0.8489,-0.5176,-0.0777,0
1361131.0,1302.052607,1.0,1.97,-0.48,-9.58,10.5,-6.56,31.5,1.31,0.75,0.56,-0.06902112835692376,0.0332367792597717,0.014723151807924495,-116.16277934389494,-62.36959041979664,-8.878266355561609,0.0733,-0.8488,-0.5178,-0.0774,0
1361131.0,1302.052607,1.0,1.97,-0.48,-9.58,10.5,-6.56,31.5,1.31,0.75,0.56,-0.06902112835692376,0.0332367792597717,0.014723151807924495,-116.16277934389494,-62.36959041979664,-8.878266355561609,0.0733,-0.8488,-0.5178,-0.0774,0
1361166.0,1302.088656,1.0,1.83,-0.41,-9.43,9.75,-6.56,31.87,-2.44,-1.63,0.19,-0.06635714229286699,0.1516944770244425,0.19340468349491147,-116.16277934389494,-62.38298555543359,-8.889760035755181,0.073,-0.8488,-0.5179,-0.0775,0
1361166.0,1302.088656,1.0,1.83,-0.41,-9.43,9.75,-6.56,31.87,-2.44,-1.63,0.19,-0.06635714229286699,0.1516944770244425,0.19340468349491147,-116.16277934389494,-62.38298555543359,-8.889760035755181,0.073,-0.8488,-0.5179,-0.0775,0
1361201.0,1302.095196,1.0,1.9,-0.49,-9.58,9.75,-6.56,31.87,-0.19,3.44,-0.12,-0.12037693349256517,0.08671246941775146,0.02889512776422798,-116.16277934389494,-62.38298555543359,-8.92424161449454,0.0729,-0.8488,-0.5179,-0.0778,0
1361201.0,1302.095196,1.0,1.9,-0.49,-9.58,9.75,-6.56,31.87,-0.19,3.44,-0.12,-0.12037693349256517,0.08671246941775146,0.02889512776422798,-116.16277934389494,-62.38298555543359,-8.92424161449454,0.0729,-0.8488,-0.5179,-0.0778,0
1361233.0,1302.151254,1.0,1.95,-0.44,-9.63,10.5,-6.19,30.25,-2.44,2.75,1.19,-0.06945210306219812,0.0903962052813545,-0.027982933234012464,-116.05449328856251,-62.44997546195721,-9.027691221695425,0.0732,-0.8483,-0.5184,-0.0787,0
1361233.0,1302.151254,1.0,1.95,-0.44,-9.63,10.5,-6.19,30.25,-2.44,2.75,1.19,-0.06945210306219812,0.0903962052813545,-0.027982933234012464,-116.05449328856251,-62.44997546195721,-9.027691221695425,0.0732,-0.8483,-0.5184,-0.0787,0
1361268.0,1302.169568,1.0,2.16,-0.4,-9.57,10.5,-6.88,31.5,-1.94,5.31,-0.19,0.0426843278403467,-0.07277077231995088,-0.011872417495045084,-116.05449328856251,-62.436575582258236,-9.17713147157167,0.0732,-0.8483,-0.5183,-0.08,0
1361268.0,1302.169568,1.0,2.16,-0.4,-9.57,10.5,-6.88,31.5,-1.94,5.31,-0.19,0.0426843278403467,-0.07277077231995088,-0.011872417495045084,-116.05449328856251,-62.436575582258236,-9.17713147157167,0.0732,-0.8483,-0.5183,-0.08,0
1361303.0,1302.212618,1.0,2.26,-0.36,-9.72,10.06,-6.88,31.5,-2.81,1.06,0.75,0.09407446194372016,-0.09044273207987868,-0.17826713074394718,-116.05449328856251,-62.40977867122138,-9.338084626655299,0.0735,-0.8483,-0.5181,-0.0814,0
1361303.0,1302.212618,1.0,2.26,-0.36,-9.72,10.06,-6.88,31.5,-2.81,1.06,0.75,0.09407446194372016,-0.09044273207987868,-0.17826713074394718,-116.05449328856251,-62.40977867122138,-9.338084626655299,0.0735,-0.8483,-0.5181,-0.0814,0
1361338.0,1302.232419,1.0,2.05,-0.46,-9.56,10.06,-6.88,31.5,0.06,0.44,-1.06,-0.08595647189416061,0.009981083483916908,0.01889173454860682,-116.05449328856251,-62.40977867122138,-9.361079434368332,0.0732,-0.8483,-0.5181,-0.0816,0
1361338.0,1302.232419,1.0,2.05,-0.46,-9.56,10.06,-6.88,31.5,0.06,0.44,-1.06,-0.08595647189416061,0.009981083483916908,0.01889173454860682,-116.05449328856251,-62.40977867122138,-9.361079434368332,0.0732,-0.8483,-0.5181,-0.0816,0
1361373.0,1302.273464,1.0,2.21,-0.44,-9.83,10.88,-6.88,31.5,-0.25,1.75,-0.31,-0.02369528639419405,-0.05110827670518764,-0.27816167287991256,-115.94637091735842,-62.49018080239912,-9.441564242690683,0.0735,-0.8478,-0.5187,-0.0823,0
1361373.0,1302.273464,1.0,2.21,-0.44,-9.83,10.88,-6.88,31.5,-0.25,1.75,-0.31,-0.02369528639419405,-0.05110827670518764,-0.27816167287991256,-115.94637091735842,-62.49018080239912,-9.441564242690683,0.0735,-0.8478,-0.5187,-0.0823,0
1361408.0,1302.332542,1.0,1.85,-0.49,-9.3,10.06,-7.69,29.87,-0.5,-2.5,0.19,-0.188658099983046,0.12058716239697004,0.3144180781822534,-115.98960027739393,-62.47677807164217,-9.384074619875278,0.0734,-0.848,-0.5186,-0.0818,0
