TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1833162.0,613.002051,1.0,3.26,2.44,-9.0,-8.69,-27.5,30.0,0.25,0.88,-1.44,-0.08089353433969107,0.023694056476393888,-0.07131005396811396,-153.06392657993817,-10.545844298925708,-21.217329935453332,-0.109,-0.9725,-0.0919,-0.1841,0
1833162.0,613.002051,1.0,3.26,2.44,-9.0,-8.69,-27.5,30.0,0.25,0.88,-1.44,-0.08089353433969107,0.023694056476393888,-0.07131005396811396,-153.06392657993817,-10.545844298925708,-21.217329935453332,-0.109,-0.9725,-0.0919,-0.1841,0
1833197.0,613.029639,1.0,3.39,2.48,-9.18,-9.06,-27.87,30.37,2.69,-0.12,-1.31,-0.02423276001489212,0.0035064641181252743,-0.288611288250614,-153.06392657993817,-10.545844298925708,-21.217329935453332,-0.1089,-0.9725,-0.0919,-0.1841,0
1833197.0,613.029639,1.0,3.39,2.48,-9.18,-9.06,-27.87,30.37,2.69,-0.12,-1.31,-0.02423276001489212,0.0035064641181252743,-0.288611288250614,-153.06392657993817,-10.545844298925708,-21.217329935453332,-0.1089,-0.9725,-0.0919,-0.1841,0
1833234.0,613.08005,1.0,3.45,2.45,-9.08,-7.56,-27.5,30.37,-0.37,-0.94,-2.69,0.0701796538810771,-0.01408042247803265,-0.21064886535706862,-153.06392657993817,-10.695455461898506,-21.205671619155694,-0.1083,-0.9725,-0.0932,-0.184,0
1833234.0,613.08005,1.0,3.45,2.45,-9.08,-7.56,-27.5,30.37,-0.37,-0.94,-2.69,0.0701796538810771,-0.01408042247803265,-0.21064886535706862,-153.06392657993817,-10.695455461898506,-21.205671619155694,-0.1083,-0.9725,-0.0932,-0.184,0
1833269.0,613.088076,1.0,3.36,2.32,-9.01,-7.56,-27.5,30.37,2.94,1.0,-0.69,0.0012802277576133836,-0.10294342066307216,-0.08483628938842003,-153.06392657993817,-10.753003071870054,-21.182355652510953,-0.108,-0.9725,-0.0937,-0.1838,0
1833269.0,613.088076,1.0,3.36,2.32,-9.01,-7.56,-27.5,30.37,2.94,1.0,-0.69,0.0012802277576133836,-0.10294342066307216,-0.08483628938842003,-153.06392657993817,-10.753003071870054,-21.182355652510953,-0.108,-0.9725,-0.0937,-0.1838,0
1833302.0,613.156017,1.0,3.58,2.29,-9.14,-8.25,-26.0,30.37,-0.12,0.81,0.06,0.14454346328120632,-0.1938449434118743,-0.27013675596225717,-153.06392657993817,-10.776022876638457,-21.217329935453332,-0.1075,-0.9725,-0.0939,-0.1841,0
1833302.0,613.156017,1.0,3.58,2.29,-9.14,-8.25,-26.0,30.37,-0.12,0.81,0.06,0.14454346328120632,-0.1938449434118743,-0.27013675596225717,-153.06392657993817,-10.776022876638457,-21.217329935453332,-0.1075,-0.9725,-0.0939,-0.1841,0
1833336.0,613.170067,1.0,3.17,2.34,-8.96,-8.25,-27.5,30.37,1.81,-3.38,0.0,-0.14318367205150712,-0.026849593699582508,0.01967510806449191,-153.11317220133924,-10.79904311756863,-21.147383365420364,-0.1076,-0.9726,-0.0941,-0.1835,0
1833336.0,613.170067,1.0,3.17,2.34,-8.96,-8.25,-27.5,30.37,1.81,-3.38,0.0,-0.14318367205150712,-0.026849593699582508,0.01967510806449191,-153.11317220133924,-10.79904311756863,-21.147383365420364,-0.1076,-0.9726,-0.0941,-0.1835,0
1833373.0,613.22509,1.0,3.32,2.39,-9.04,-9.06,-26.75,31.19,-0.31,2.13,0.0,-0.03303029105235243,-0.023229365135083002,-0.11577255683905285,-153.11317220133924,-10.776022876638457,-21.170698001897183,-0.1075,-0.9726,-0.0939,-0.1837,0
1833373.0,613.22509,1.0,3.32,2.39,-9.04,-9.06,-26.75,31.19,-0.31,2.13,0.0,-0.03303029105235243,-0.023229365135083002,-0.11577255683905285,-153.11317220133924,-10.776022876638457,-21.170698001897183,-0.1075,-0.9726,-0.0939,-0.1837,0
1833406.0,613.242829,1.0,3.48,2.33,-9.22,-9.06,-26.75,31.19,3.44,-0.88,0.94,0.03181430457266683,-0.13499738283586926,-0.3189839829490193,-153.11317220133924,-10.764512919793646,-21.205671619155694,-0.1069,-0.9726,-0.0938,-0.184,0
1833406.0,613.242829,1.0,3.48,2.33,-9.22,-9.06,-26.75,31.19,3.44,-0.88,0.94,0.03181430457266683,-0.13499738283586926,-0.3189839829490193,-153.11317220133924,-10.764512919793646,-21.205671619155694,-0.1069,-0.9726,-0.0938,-0.184,0
1833443.0,613.289064,1.0,3.34,2.59,-9.09,-10.19,-26.75,29.56,-2.19,-0.44,-0.94,0.005204813859209997,0.16279863909625858,-0.21658647895334937,-153.3110465719337,-10.465291924669184,-21.07744476440248,-0.1076,-0.973,-0.0912,-0.1829,0
1833443.0,613.289064,1.0,3.34,2.59,-9.09,-10.19,-26.75,29.56,-2.19,-0.44,-0.94,0.005204813859209997,0.16279863909625858,-0.21658647895334937,-153.3110465719337,-10.465291924669184,-21.07744476440248,-0.1076,-0.973,-0.0912,-0.1829,0
1833478.0,613.306645,1.0,3.21,2.26,-8.98,-7.88,-26.0,29.56,5.0,-0.06,0.19,-0.11677044482205295,-0.09572741161944398,0.007195886332199919,-153.3110465719337,-10.48830635783265,-21.07744476440248,-0.107,-0.973,-0.0914,-0.1829,0
1833478.0,613.306645,1.0,3.21,2.26,-8.98,-7.88,-26.0,29.56,5.0,-0.06,0.19,-0.11677044482205295,-0.09572741161944398,0.007195886332199919,-153.3110465719337,-10.48830635783265,-21.07744476440248,-0.107,-0.973,-0.0914,-0.1829,0
1833512.0,613.352624,1.0,3.11,2.32,-8.93,-7.88,-26.0,29.56,0.31,0.56,-1.69,-0.1789973675814721,0.0018164778881515353,0.07179732300447306,-153.3110465719337,-10.557352206642195,-21.07744476440248,-0.1064,-0.973,-0.092,-0.1829,0
1833512.0,613.352624,1.0,3.11,2.32,-8.93,-7.88,-26.0,29.56,0.31,0.56,-1.69,-0.1789973675814721,0.0018164778881515353,0.07179732300447306,-153.3110465719337,-10.557352206642195,-21.07744476440248,-0.1064,-0.973,-0.092,-0.1829,0
1833547.0,613.375941,1.0,3.2,2.63,-9.17,-7.56,-26.75,30.75,4.81,3.5,-2.13,-0.15409872809946812,0.25001590873185586,-0.2511601805203654,-153.21193002249612,-10.72998370230972,-21.170698001897183,-0.1056,-0.9728,-0.0935,-0.1837,0
1833547.0,613.375941,1.0,3.2,2.63,-9.17,-7.56,-26.75,30.75,4.81,3.5,-2.13,-0.15409872809946812,0.25001590873185586,-0.2511601805203654,-153.21193002249612,-10.72998370230972,-21.170698001897183,-0.1056,-0.9728,-0.0935,-0.1837,0
1833584.0,613.423345,1.0,3.29,2.93,-9.18,-8.69,-27.19,30.37,3.5,2.0,-5.13,-0.030202590748802147,0.5379624256238635,-0.3614906477354012,-153.1625065187994,-10.937173775974523,-21.205671619155694,-0.1042,-0.9727,-0.0953,-0.184,0
1833584.0,613.423345,1.0,3.29,2.93,-9.18,-8.69,-27.19,30.37,3.5,2.0,-5.13,-0.030202590748802147,0.5379624256238635,-0.3614906477354012,-153.1625065187994,-10.937173775974523,-21.205671619155694,-0.1042,-0.9727,-0.0953,-0.184,0
1833619.0,613.43995,1.0,2.74,2.98,-9.19,-8.69,-27.19,30.37,18.12,5.31,-11.13,-0.5120835852119846,0.7538411786970909,-0.19402967085522782,-153.1625065187994,-11.30560069930953,-21.205671619155694,-0.1014,-0.9727,-0.0985,-0.184,0
1833619.0,613.43995,1.0,2.74,2.98,-9.19,-8.69,-27.19,30.37,18.12,5.31,-11.13,-0.5120835852119846,0.7538411786970909,-0.19402967085522782,-153.1625065187994,-11.30560069930953,-21.205671619155694,-0.1014,-0.9727,-0.0985,-0.184,0
1833652.0,613.488429,1.0,2.6,2.98,-8.91,-8.69,-27.19,30.75,20.12,1.0,-16.81,-0.49199747288680606,0.9244165622910852,0.11480329743423034,-153.1625065187994,-12.042810329741007,-21.170698001897183,-0.0956,-0.9727,-0.1049,-0.1837,0
1833652.0,613.488429,1.0,2.6,2.98,-8.91,-8.69,-27.19,30.75,20.12,1.0,-16.81,-0.49199747288680606,0.9244165622910852,0.11480329743423034,-153.1625065187994,-12.042810329741007,-21.170698001897183,-0.0956,-0.9727,-0.1049,-0.1837,0
1833689.0,613.545874,1.0,3.69,1.26,-9.31,-9.06,-26.0,30.75,41.06,-0.63,-9.88,0.09097953384218356,-0.8826401723600669,-0.24782507583354985,-153.41052586239525,-12.515346343653171,-21.08910064572278,-0.0864,-0.9732,-0.109,-0.183,0
1833689.0,613.545874,1.0,3.69,1.26,-9.31,-9.06,-26.0,30.75,41.06,-0.63,-9.88,0.09097953384218356,-0.8826401723600669,-0.24782507583354985,-153.41052586239525,-12.515346343653171,-21.08910064572278,-0.0864,-0.9732,-0.109,-0.183,0
1833725.0,613.558555,1.0,3.98,1.0,-9.11,-7.88,-25.69,31.56,19.0,4.44,-10.5,0.39239472684672994,-1.071989063876381,-0.11954593929478641,-153.46040280996561,-13.06883146764636,-21.08910064572278,-0.0798,-0.9733,-0.1138,-0.183,0
1833725.0,613.558555,1.0,3.98,1.0,-9.11,-7.88,-25.69,31.56,19.0,4.44,-10.5,0.39239472684672994,-1.071989063876381,-0.11954593929478641,-153.46040280996561,-13.06883146764636,-21.08910064572278,-0.0798,-0.9733,-0.1138,-0.183,0
1833758.0,613.611223,1.0,4.26,0.47,-9.11,-7.88,-25.69,31.56,10.0,-1.06,0.44,0.5640190080555505,-1.6014359056362266,-0.11695245065727455,-153.56043390061225,-13.207250097467806,-20.995859763455268,-0.0768,-0.9735,-0.115,-0.1822,0
1833758.0,613.611223,1.0,4.26,0.47,-9.11,-7.88,-25.69,31.56,10.0,-1.06,0.44,0.5640190080555505,-1.6014359056362266,-0.11695245065727455,-153.56043390061225,-13.207250097467806,-20.995859763455268,-0.0768,-0.9735,-0.115,-0.1822,0
1833795.0,613.629166,1.0,3.99,1.41,-9.0,-8.0,-24.87,32.06,-10.94,-1.44,6.19,0.5452505639842664,-0.6342312460349293,-0.10337787831739043,-153.61058909469406,-12.999629346780692,-20.97255174185992,-0.0781,-0.9736,-0.1132,-0.182,0
1833795.0,613.629166,1.0,3.99,1.41,-9.0,-8.0,-24.87,32.06,-10.94,-1.44,6.19,0.5452505639842664,-0.6342312460349293,-0.10337787831739043,-153.61058909469406,-12.999629346780692,-20.97255174185992,-0.0781,-0.9736,-0.1132,-0.182,0
