acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.58,4.17,-8.31,0.137304604903422,0.063638336501989,-0.1552021173323794,-135.336709981557,-29.665695841620533,-27.0182238619502
3.58,4.17,-8.31,0.137304604903422,0.063638336501989,-0.1552021173323794,-135.336709981557,-29.665695841620533,-27.0182238619502
3.44,3.9,-8.14,0.0151094259833637,-0.0541864790287927,0.1474556479467761,-135.336709981557,-29.665695841620533,-26.982869511205863
3.44,3.9,-8.14,0.0151094259833637,-0.0541864790287927,0.1474556479467761,-135.336709981557,-29.665695841620533,-26.982869511205863
3.48,3.91,-8.12,0.061703704992657,-0.0641882584811428,0.1461648920841778,-135.3668779333915,-29.653841828798463,-26.97108530932781
3.48,3.91,-8.12,0.061703704992657,-0.0641882584811428,0.1461648920841778,-135.3668779333915,-29.653841828798463,-26.97108530932781
3.65,4.24,-8.33,0.21918680658872,0.0762212245846587,-0.225057106407176,-135.397065246721,-29.641988140572547,-26.94751777725
3.65,4.24,-8.33,0.21918680658872,0.0762212245846587,-0.225057106407176,-135.397065246721,-29.641988140572547,-26.94751777725
3.47,4.04,-8.14,0.1036282117414889,0.0428859062288684,0.079907380151452,-135.397065246721,-29.653841828798463,-26.923951406436
3.47,4.04,-8.14,0.1036282117414889,0.0428859062288684,0.079907380151452,-135.397065246721,-29.653841828798463,-26.923951406436
3.49,3.9,-8.22,0.0247888100791092,-0.0871194059178233,0.0624057643495294,-135.42727196097036,-29.653841828798463,-26.923951406436
3.49,3.9,-8.22,0.0247888100791092,-0.0871194059178233,0.0624057643495294,-135.42727196097036,-29.653841828798463,-26.923951406436
3.37,4.02,-8.26,-0.0371261553857003,0.0673887649673568,0.0220201959173547,-135.42727196097036,-29.665695841620533,-26.91216865613784
3.37,4.02,-8.26,-0.0371261553857003,0.0673887649673568,0.0220201959173547,-135.42727196097036,-29.665695841620533,-26.91216865613784
3.59,3.97,-8.26,0.1118143675199078,-0.0875397511779518,-0.0349166608106568,-135.45749811569678,-29.653841828798463,-26.91216865613784
3.59,3.97,-8.26,0.1118143675199078,-0.0875397511779518,-0.0349166608106568,-135.45749811569678,-29.653841828798463,-26.91216865613784
3.43,4.1,-8.21,0.0708929644185799,0.1120941533145929,0.0106605610311802,-135.45749811569678,-29.653841828798463,-26.888604025029306
3.43,4.1,-8.21,0.0708929644185799,0.1120941533145929,0.0106605610311802,-135.45749811569678,-29.653841828798463,-26.888604025029306
3.4,3.91,-8.23,-0.0310601912457442,-0.0266511760621135,0.0814597715605405,-135.4877437505904,-29.653841828798463,-26.85325924989716
3.4,3.91,-8.23,-0.0310601912457442,-0.0266511760621135,0.0814597715605405,-135.4877437505904,-29.653841828798463,-26.85325924989716
3.43,4.02,-8.14,0.0775642895196725,0.0608289443187508,0.1022600850942527,-135.45749811569678,-29.665695841620533,-26.87682214392707
3.43,4.02,-8.14,0.0775642895196725,0.0608289443187508,0.1022600850942527,-135.45749811569678,-29.665695841620533,-26.87682214392707
3.53,3.84,-8.21,0.0501116276253037,-0.1413011807698052,0.0810074607592206,-135.4877437505904,-29.68940484166728,-26.87682214392707
3.53,3.84,-8.21,0.0501116276253037,-0.1413011807698052,0.0810074607592206,-135.4877437505904,-29.68940484166728,-26.87682214392707
3.41,3.84,-8.13,0.0015520136403782,-0.060731806394976,0.1906784297973462,-135.4877437505904,-29.677550179192284,-26.86504055226497
3.41,3.84,-8.13,0.0015520136403782,-0.060731806394976,0.1906784297973462,-135.4877437505904,-29.677550179192284,-26.86504055226497
3.46,3.98,-8.23,0.0390042087671471,0.0072716464122353,0.0320233680075077,-135.4877437505904,-29.641988140572547,-26.888604025029306
3.46,3.98,-8.23,0.0390042087671471,0.0072716464122353,0.0320233680075077,-135.4877437505904,-29.641988140572547,-26.888604025029306
3.42,3.94,-8.05,0.0821197046627319,0.0219076130444533,0.2141906484782652,-135.4877437505904,-29.61828173729524,-26.888604025029306
3.42,3.94,-8.05,0.0821197046627319,0.0219076130444533,0.2141906484782652,-135.4877437505904,-29.61828173729524,-26.888604025029306
3.15,3.68,-7.95,-0.1802031006307898,-0.0267312867915976,0.4988998808342782,-135.4877437505904,-29.61828173729524,-26.91216865613784
3.15,3.68,-7.95,-0.1802031006307898,-0.0267312867915976,0.4988998808342782,-135.4877437505904,-29.61828173729524,-26.91216865613784
3.39,3.72,-8.4,-0.2360100804376794,-0.1961941437212526,0.0190912083553058,-135.42727196097036,-29.55902139879445,-27.053580833430228
3.39,3.72,-8.4,-0.2360100804376794,-0.1961941437212526,0.0190912083553058,-135.42727196097036,-29.55902139879445,-27.053580833430228
3.88,3.48,-8.68,-0.1228419555971205,-0.6891557869741032,-0.2937051499551355,-135.45749811569678,-29.44052495534397,-27.183245547895737
3.88,3.48,-8.68,-0.1228419555971205,-0.6891557869741032,-0.2937051499551355,-135.45749811569678,-29.44052495534397,-27.183245547895737
4.02,3.3,-8.82,-0.189483976922279,-0.9161419733939896,-0.3897993676512464,-135.57859793518082,-29.0733898303354,-27.348324709600163
4.02,3.3,-8.82,-0.189483976922279,-0.9161419733939896,-0.3897993676512464,-135.57859793518082,-29.0733898303354,-27.348324709600163
3.85,3.65,-8.85,-0.2181079455724279,-0.5289089166233931,-0.495785842168317,-135.8217429117077,-28.62376850418663,-27.43088596976693
3.85,3.65,-8.85,-0.2181079455724279,-0.5289089166233931,-0.495785842168317,-135.8217429117077,-28.62376850418663,-27.43088596976693
3.64,3.24,-8.5,-0.359253873350489,-0.6703068303446367,0.0383939935433712,-136.311888173766,-27.89113735405041,-27.43088596976693
3.64,3.24,-8.5,-0.359253873350489,-0.6703068303446367,0.0383939935433712,-136.311888173766,-27.89113735405041,-27.43088596976693
4.04,4.26,-9.11,0.0050406465168704,-0.0868001021493203,-1.0309576850082358,-136.8073201749142,-27.15966751179376,-27.44268161964677
4.04,4.26,-9.11,0.0050406465168704,-0.0868001021493203,-1.0309576850082358,-136.8073201749142,-27.15966751179376,-27.44268161964677
3.77,4.51,-9.2,-0.1208683910919009,0.3370701575278034,-1.1050306469461455,-137.71937015042116,-26.26455976697084,-27.20682475697043
3.77,4.51,-9.2,-0.1208683910919009,0.3370701575278034,-1.1050306469461455,-137.71937015042116,-26.26455976697084,-27.20682475697043
3.55,4.29,-9.09,-0.2534428436281781,0.3331834438488892,-0.8450848595315055,-138.3272359651665,-25.82937687407415,-26.87682214392707
3.55,4.29,-9.09,-0.2534428436281781,0.3331834438488892,-0.8450848595315055,-138.3272359651665,-25.82937687407415,-26.87682214392707
3.66,4.58,-9.12,0.0161819199537261,0.595989133619327,-1.018826206526633,-139.1730548258568,-25.32409900412527,-26.370473139201327
3.66,4.58,-9.12,0.0161819199537261,0.595989133619327,-1.018826206526633,-139.1730548258568,-25.32409900412527,-26.370473139201327
3.55,4.74,-8.96,0.1412148541059947,0.8418296663213374,-0.899566940538854,-139.70199765652578,-25.10099664997855,-25.93519704664329
3.55,4.74,-8.96,0.1412148541059947,0.8418296663213374,-0.899566940538854,-139.70199765652578,-25.10099664997855,-25.93519704664329
3.38,4.46,-8.9,0.0699677794112618,0.7431470301600791,-0.6799527388000417,-140.40650617828152,-24.983613243143303,-25.265378432632104
3.38,4.46,-8.9,0.0699677794112618,0.7431470301600791,-0.6799527388000417,-140.40650617828152,-24.983613243143303,-25.265378432632104
3.47,4.37,-8.88,0.226460971710016,0.6949819815738758,-0.6555636985238369,-140.91718374591224,-24.995350383000986,-24.79585513058625
3.47,4.37,-8.88,0.226460971710016,0.6949819815738758,-0.6555636985238369,-140.91718374591224,-24.995350383000986,-24.79585513058625
3.41,4.18,-8.61,0.3866762116688329,0.6591278253771347,-0.3249161186779528,-141.53859212209682,-25.13621688663897,-24.06892577380089
3.41,4.18,-8.61,0.3866762116688329,0.6591278253771347,-0.3249161186779528,-141.53859212209682,-25.13621688663897,-24.06892577380089
3.2,3.78,-8.75,0.130389469013164,0.4374046014442477,-0.2373818498601849,-141.95828650840244,-25.32409900412527,-23.49511329436541
3.2,3.78,-8.75,0.130389469013164,0.4374046014442477,-0.2373818498601849,-141.95828650840244,-25.32409900412527,-23.49511329436541
2.83,3.56,-8.5,0.0538592793045497,0.5579585797769315,0.1828107764216007,-142.73954322436268,-25.60605217391993,-22.54786734834884
2.83,3.56,-8.5,0.0538592793045497,0.5579585797769315,0.1828107764216007,-142.73954322436268,-25.60605217391993,-22.54786734834884
2.76,3.31,-8.31,0.1233541949302283,0.4690943584405682,0.4581456155825432,-143.20870960086745,-25.876405289927124,-21.858883165817787
2.76,3.31,-8.31,0.1233541949302283,0.4690943584405682,0.4581456155825432,-143.20870960086745,-25.876405289927124,-21.858883165817787
2.69,3.28,-8.31,0.2176263800783538,0.5429644322200686,0.4949139436011762,-143.64697188895283,-26.32339770363258,-21.054133663315955
2.69,3.28,-8.31,0.2176263800783538,0.5429644322200686,0.4949139436011762,-143.64697188895283,-26.32339770363258,-21.054133663315955
2.39,3.13,-8.15,0.0829337346994708,0.6007979858337114,0.7753896352520666,-143.79419791151398,-26.770798221316568,-20.49492914898236
2.39,3.13,-8.15,0.0829337346994708,0.6007979858337114,0.7753896352520666,-143.79419791151398,-26.770798221316568,-20.49492914898236
2.28,2.84,-7.92,0.1112462558479787,0.4921616707490568,1.1040181474851922,-143.9049982588089,-27.50166431915293,-19.773350749034485
2.28,2.84,-7.92,0.1112462558479787,0.4921616707490568,1.1040181474851922,-143.9049982588089,-27.50166431915293,-19.773350749034485
2.44,2.81,-7.85,0.3475745455462552,0.4468528318054494,1.1376411476573178,-143.83109490597238,-28.115528300006986,-19.37798430858409
2.44,2.81,-7.85,0.3475745455462552,0.4468528318054494,1.1376411476573178,-143.83109490597238,-28.115528300006986,-19.37798430858409
2.33,2.07,-7.76,0.0643341052616628,-0.0549847089388178,1.4445786175802642,-143.57357451370328,-29.014203146635065,-18.971232525472264
2.33,2.07,-7.76,0.0643341052616628,-0.0549847089388178,1.4445786175802642,-143.57357451370328,-29.014203146635065,-18.971232525472264
2.33,2.06,-7.8,0.1039155250912132,-0.014364124731425,1.4101331486165822,-143.02758111671002,-30.05706136986712,-18.773754707559725
2.33,2.06,-7.8,0.1039155250912132,-0.014364124731425,1.4101331486165822,-143.02758111671002,-30.05706136986712,-18.773754707559725
2.54,1.86,-7.86,0.1802595945837674,-0.2632465347327935,1.345621236279143,-142.48926046846375,-30.817102104618424,-18.75052573300884
2.54,1.86,-7.86,0.1802595945837674,-0.2632465347327935,1.345621236279143,-142.48926046846375,-30.817102104618424,-18.75052573300884
2.45,2.02,-7.85,0.1838608435951504,-0.0429112437661221,1.340850934622244,-141.67799864882886,-31.804859125621785,-18.92476206303288
2.45,2.02,-7.85,0.1838608435951504,-0.0429112437661221,1.340850934622244,-141.67799864882886,-31.804859125621785,-18.92476206303288
2.62,1.84,-7.93,0.1768885123305482,-0.2646782689041861,1.2606827716416174,-140.91718374591224,-32.627853710613714,-19.18038869449432
2.62,1.84,-7.93,0.1768885123305482,-0.2646782689041861,1.2606827716416174,-140.91718374591224,-32.627853710613714,-19.18038869449432
2.71,1.35,-7.82,-0.0041528176238641,-0.6735757685036742,1.448104765439714,-139.8686617976523,-33.70393852830112,-19.54075377357945
2.71,1.35,-7.82,-0.0041528176238641,-0.6735757685036742,1.448104765439714,-139.8686617976523,-33.70393852830112,-19.54075377357945
3.02,1.6,-8.01,0.2306681740014415,-0.6263435157401553,1.12362138126373,-139.04184146178912,-34.435022863600715,-20.01766618340029
3.02,1.6,-8.01,0.2306681740014415,-0.6263435157401553,1.12362138126373,-139.04184146178912,-34.435022863600715,-20.01766618340029
3.14,1.32,-7.97,0.0798394858940378,-0.8454620950357992,1.1810068644216545,-137.97429037596618,-35.287783624982225,-20.83272200177108
3.14,1.32,-7.97,0.0798394858940378,-0.8454620950357992,1.1810068644216545,-137.97429037596618,-35.287783624982225,-20.83272200177108
3.27,1.7,-8.01,0.2586980502240648,-0.5578380108609547,1.0109185311311943,-137.1510918031107,-35.817266589294526,-21.63717831946885
3.27,1.7,-8.01,0.2586980502240648,-0.5578380108609547,1.0109185311311943,-137.1510918031107,-35.817266589294526,-21.63717831946885
