acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.38,5.13,6.39,-0.0035020375332691,0.0729038804235395,0.0041976150122362,-47.36899357064292,-13.149573327758748,-107.86033561317936
5.38,5.13,6.39,-0.0035020375332691,0.0729038804235395,0.0041976150122362,-47.36899357064292,-13.149573327758748,-107.86033561317936
5.41,5.0,6.31,0.0073644739342602,-0.0436398361655667,0.1070499397282809,-47.39402100857085,-13.172643633299913,-107.86033561317936
5.41,5.0,6.31,0.0073644739342602,-0.0436398361655667,0.1070499397282809,-47.39402100857085,-13.172643633299913,-107.86033561317936
5.49,5.4,6.27,-0.2873946918942224,0.1443371524320973,-0.1185487928453508,-47.36899357064292,-13.126503557539667,-107.86033561317936
5.49,5.4,6.27,-0.2873946918942224,0.1443371524320973,-0.1185487928453508,-47.36899357064292,-13.126503557539667,-107.86033561317936
5.26,5.03,6.43,0.1312183795033595,0.1053466157036027,0.0965993396048468,-47.40653562717492,-13.161108413553292,-107.80196748253584
5.26,5.03,6.43,0.1312183795033595,0.1053466157036027,0.0965993396048468,-47.40653562717492,-13.161108413553292,-107.80196748253584
5.52,5.12,6.3,-0.1059544217504648,-0.0560884432285297,-0.0096847409839124,-47.39402100857085,-13.172643633299913,-107.8408750363796
5.52,5.12,6.3,-0.1059544217504648,-0.0560884432285297,-0.0096847409839124,-47.39402100857085,-13.172643633299913,-107.8408750363796
5.47,4.95,6.28,-0.0023077768263499,-0.1286497276057421,0.1192745080644748,-47.40653562717492,-13.195714475135588,-107.8408750363796
5.47,4.95,6.28,-0.0023077768263499,-0.1286497276057421,0.1192745080644748,-47.40653562717492,-13.195714475135588,-107.8408750363796
5.44,5.37,6.25,-0.2629863133006259,0.1647204185243329,-0.0623269167192663,-47.40653562717492,-13.126503557539667,-107.86033561317936
5.44,5.37,6.25,-0.2629863133006259,0.1647204185243329,-0.0623269167192663,-47.40653562717492,-13.126503557539667,-107.86033561317936
5.36,5.12,6.39,0.0135800258939231,0.0882373349241314,0.0205307612198897,-47.40653562717492,-13.138038375794716,-107.86033561317936
5.36,5.12,6.39,0.0135800258939231,0.0882373349241314,0.0205307612198897,-47.40653562717492,-13.138038375794716,-107.86033561317936
5.46,5.28,6.33,-0.1540946860513237,0.1101183202142763,-0.0788458794834312,-47.431566664841,-13.138038375794716,-107.8992703852027
5.46,5.28,6.33,-0.1540946860513237,0.1101183202142763,-0.0788458794834312,-47.431566664841,-13.138038375794716,-107.8992703852027
5.47,5.06,6.26,-0.0773366509994286,-0.0465917972560383,0.075054640202067,-47.456600104689066,-13.161108413553292,-107.8992703852027
5.47,5.06,6.26,-0.0773366509994286,-0.0465917972560383,0.075054640202067,-47.456600104689066,-13.161108413553292,-107.8992703852027
5.26,5.45,6.69,0.0862022587222085,0.4254868254370145,-0.2897716498703513,-47.456600104689066,-13.138038375794716,-107.8992703852027
5.26,5.45,6.69,0.0862022587222085,0.4254868254370145,-0.2897716498703513,-47.456600104689066,-13.138038375794716,-107.8992703852027
5.26,5.72,6.56,-0.1713117082753397,0.5705598135142305,-0.345429284452539,-47.40653562717492,-13.172643633299913,-107.9382233400721
5.26,5.72,6.56,-0.1713117082753397,0.5705598135142305,-0.345429284452539,-47.40653562717492,-13.172643633299913,-107.9382233400721
4.99,6.16,7.02,0.0377441744955865,1.1150407251712688,-0.7233718213687084,-47.49415477267991,-13.334150842815474,-107.95770664544784
4.99,6.16,7.02,0.0377441744955865,1.1150407251712688,-0.7233718213687084,-47.49415477267991,-13.334150842815474,-107.95770664544784
3.49,8.39,8.52,0.4807607848762694,3.9361169165099934,-2.001756018057181,-47.78225428161778,-13.47260676237266,-108.25050517877196
3.49,8.39,8.52,0.4807607848762694,3.9361169165099934,-2.001756018057181,-47.78225428161778,-13.47260676237266,-108.25050517877196
3.6,9.44,8.5,0.3856462575871218,4.617318733404792,-2.5568141051025126,-48.774277851992856,-14.950741939900691,-109.55133021451356
3.6,9.44,8.5,0.3856462575871218,4.617318733404792,-2.5568141051025126,-48.774277851992856,-14.950741939900691,-109.55133021451356
4.87,9.09,8.03,0.2986366579460894,3.289825900845804,-2.8390513126459265,-49.618672793409424,-17.358172932119437,-110.22967237255024
4.87,9.09,8.03,0.2986366579460894,3.289825900845804,-2.8390513126459265,-49.618672793409424,-17.358172932119437,-110.22967237255024
4.97,9.32,7.87,0.8143210483743164,2.9925383665838434,-2.994982526935704,-50.42795316020507,-21.38056975127936,-110.591135376776
4.97,9.32,7.87,0.8143210483743164,2.9925383665838434,-2.994982526935704,-50.42795316020507,-21.38056975127936,-110.591135376776
4.88,8.87,7.52,1.4674009683498457,2.4131846964502595,-2.484199198444516,-51.49424218516168,-24.924931536010146,-110.3901200848635
4.88,8.87,7.52,1.4674009683498457,2.4131846964502595,-2.484199198444516,-51.49424218516168,-24.924931536010146,-110.3901200848635
6.13,8.29,6.26,0.8922543023416333,0.7187432399088247,-2.200676530707753,-52.6036825036909,-30.48441543516209,-109.3528985741182
6.13,8.29,6.26,0.8922543023416333,0.7187432399088247,-2.200676530707753,-52.6036825036909,-30.48441543516209,-109.3528985741182
6.72,8.73,5.04,0.2040085951679626,0.3183382689275413,-2.3024350702946936,-53.23087651093563,-35.841352697842005,-107.56890139317557
6.72,8.73,5.04,0.2040085951679626,0.3183382689275413,-2.3024350702946936,-53.23087651093563,-35.841352697842005,-107.56890139317557
6.42,7.03,4.45,0.604432734662219,-0.8727224013933865,-0.6486269776498474,-54.52914355096097,-40.07071902721768,-105.29162283128352
6.42,7.03,4.45,0.604432734662219,-0.8727224013933865,-0.6486269776498474,-54.52914355096097,-40.07071902721768,-105.29162283128352
6.64,6.36,3.97,0.7483614874253353,-1.7651928455319146,-0.0231083542130647,-56.17247760648797,-45.37440798509372,-101.75523946512084
6.64,6.36,3.97,0.7483614874253353,-1.7651928455319146,-0.0231083542130647,-56.17247760648797,-45.37440798509372,-101.75523946512084
6.66,7.65,3.12,0.7776555774649667,-0.8161751928873122,-0.745203384943947,-57.763041497816594,-48.57304992918911,-99.01659326269068
6.66,7.65,3.12,0.7776555774649667,-0.8161751928873122,-0.745203384943947,-57.763041497816594,-48.57304992918911,-99.01659326269068
6.8,7.58,2.69,0.9771499031967648,-1.1762796395343802,-0.6141966199392588,-59.14177438587889,-52.70596508072085,-95.36065966207356
6.8,7.58,2.69,0.9771499031967648,-1.1762796395343802,-0.6141966199392588,-59.14177438587889,-52.70596508072085,-95.36065966207356
5.78,8.04,2.84,2.0681135506623725,-0.7990282952325143,-0.2531740603394503,-59.73553808607135,-55.60173066165572,-92.73822662555116
5.78,8.04,2.84,2.0681135506623725,-0.7990282952325143,-0.2531740603394503,-59.73553808607135,-55.60173066165572,-92.73822662555116
5.87,7.67,2.14,1.9534799150821989,-1.1880473599527177,0.1817936534418916,-60.98159941844144,-59.90739833750701,-88.51752516910072
5.87,7.67,2.14,1.9534799150821989,-1.1880473599527177,0.1817936534418916,-60.98159941844144,-59.90739833750701,-88.51752516910072
6.62,5.69,0.29,-0.2632222440606574,-1.7876216613071367,1.261492140354738,-61.63430677668394,-63.52507692958832,-85.06370833977694
6.62,5.69,0.29,-0.2632222440606574,-1.7876216613071367,1.261492140354738,-61.63430677668394,-63.52507692958832,-85.06370833977694
6.17,5.9,0.05,0.2024223525999258,-1.6602343796641068,1.4350284727360447,-62.00827871831106,-67.38010802744758,-81.38512714905085
6.17,5.9,0.05,0.2024223525999258,-1.6602343796641068,1.4350284727360447,-62.00827871831106,-67.38010802744758,-81.38512714905085
6.03,7.14,-0.48,0.8882724298002975,-0.9939723853818712,0.5441508238837098,-62.81213256780961,-69.5004515073649,-78.7806470501436
6.03,7.14,-0.48,0.8882724298002975,-0.9939723853818712,0.5441508238837098,-62.81213256780961,-69.5004515073649,-78.7806470501436
6.52,5.95,-1.43,-0.092159960358759,-1.3546276933942134,0.9684210849969404,-63.94335613096246,-72.75460720541858,-74.65930449968721
6.52,5.95,-1.43,-0.092159960358759,-1.3546276933942134,0.9684210849969404,-63.94335613096246,-72.75460720541858,-74.65930449968721
6.22,5.53,-2.07,-0.2874697617412323,-1.0349414003357706,1.2978041655783024,-64.55223852912117,-74.94780449469394,-71.88881371666841
6.22,5.53,-2.07,-0.2874697617412323,-1.0349414003357706,1.2978041655783024,-64.55223852912117,-74.94780449469394,-71.88881371666841
6.04,4.66,-2.68,-0.7615114856537715,-0.9233104083835012,1.80995079676695,-65.40812696087787,-77.34969619182397,-68.51318055335086
6.04,4.66,-2.68,-0.7615114856537715,-0.9233104083835012,1.80995079676695,-65.40812696087787,-77.34969619182397,-68.51318055335086
6.25,4.71,-2.5,-0.3414793058157668,-1.3177680974344763,1.7045836509083363,-66.5420400796265,-78.6324525112941,-65.88539584221961
6.25,4.71,-2.5,-0.3414793058157668,-1.3177680974344763,1.7045836509083363,-66.5420400796265,-78.6324525112941,-65.88539584221961
7.25,4.83,-4.17,-1.0495239160279577,-0.8025595517194257,0.2392732584041468,-67.71095944217275,-79.73285491812906,-63.26917919273301
7.25,4.83,-4.17,-1.0495239160279577,-0.8025595517194257,0.2392732584041468,-67.71095944217275,-79.73285491812906,-63.26917919273301
6.22,5.45,-3.47,0.4860181537012471,-0.6462753692204193,0.8748016749660454,-68.55477847008558,-80.43635874499638,-61.394280462247146
