acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.02,5.43,-8.23,-0.0041378220278172,0.261434507820153,-0.0498115799256151,-69.44467449288967,-100.42085372385358,-27.92656022686475
-0.02,5.43,-8.23,-0.0041378220278172,0.261434507820153,-0.0498115799256151,-69.44467449288967,-100.42085372385358,-27.92656022686475
0.18,5.72,-8.65,-0.0314486033736458,0.0698364198505703,-0.5648221163298857,-69.40285407677956,-100.52834892064112,-27.82029976108695
0.18,5.72,-8.65,-0.0314486033736458,0.0698364198505703,-0.5648221163298857,-69.40285407677956,-100.52834892064112,-27.82029976108695
-0.08,5.78,-8.19,0.3492050748500748,0.1906367656906882,-0.2099668659515945,-69.36104422677951,-100.65391350970894,-27.65505415801313
-0.08,5.78,-8.19,0.3492050748500748,0.1906367656906882,-0.2099668659515945,-69.36104422677951,-100.65391350970894,-27.65505415801313
0.46,5.74,-8.67,-0.0657722756020386,-0.2490417268594016,-0.5982407839556405,-69.3053141728393,-100.81559788103888,-27.47807034873948
0.46,5.74,-8.67,-0.0657722756020386,-0.2490417268594016,-0.5982407839556405,-69.3053141728393,-100.81559788103888,-27.47807034873948
0.24,5.37,-8.44,-0.1312329281247271,-0.0558939895224082,-0.1987362384473225,-69.207831623394,-101.10372013014188,-27.053580833430228
0.24,5.37,-8.44,-0.1312329281247271,-0.0558939895224082,-0.1987362384473225,-69.207831623394,-101.10372013014188,-27.053580833430228
0.01,5.17,-8.02,0.021166464593364,0.088715972719199,0.2651049753742107,-69.13823625091533,-101.30231586461944,-26.73546210533703
0.01,5.17,-8.02,0.021166464593364,0.088715972719199,0.2651049753742107,-69.13823625091533,-101.30231586461944,-26.73546210533703
-0.12,5.02,-7.97,0.0003651462828613,0.200963948049305,0.3888310721243631,-69.0964930055083,-101.50133226645922,-26.42932380663794
-0.12,5.02,-7.97,0.0003651462828613,0.200963948049305,0.3888310721243631,-69.0964930055083,-101.50133226645922,-26.42932380663794
-0.17,5.21,-8.26,0.0331702805829756,0.2251420661602505,0.0419784344771141,-68.98522882076507,-101.66447905765742,-26.288094094940124
-0.17,5.21,-8.26,0.0331702805829756,0.2251420661602505,0.0419784344771141,-68.98522882076507,-101.66447905765742,-26.288094094940124
0.01,5.12,-8.91,-0.3893501998021816,0.1657550719917133,-0.4609461976512818,-68.90182937625673,-101.882452736899,-26.09985097880343
0.01,5.12,-8.91,-0.3893501998021816,0.1657550719917133,-0.4609461976512818,-68.90182937625673,-101.882452736899,-26.09985097880343
0.22,5.69,-9.37,-0.224767203160728,-0.0647232764436318,-1.1554068599998484,-68.70739234130575,-102.0280527784433,-26.288094094940124
0.22,5.69,-9.37,-0.224767203160728,-0.0647232764436318,-1.1554068599998484,-68.70739234130575,-102.0280527784433,-26.288094094940124
0.13,5.59,-9.44,-0.2648064358504953,0.0762289576594925,-1.1616072315544432,-68.4993168665412,-102.35649190819592,-26.26455976697084
0.13,5.59,-9.44,-0.2648064358504953,0.0762289576594925,-1.1616072315544432,-68.4993168665412,-102.35649190819592,-26.26455976697084
0.13,6.51,-9.67,0.4061833355825073,-0.0979940790632598,-1.84372820237453,-68.40230300517993,-102.52115080428872,-26.27632678993584
0.13,6.51,-9.67,0.4061833355825073,-0.0979940790632598,-1.84372820237453,-68.40230300517993,-102.52115080428872,-26.27632678993584
-0.04,5.96,-9.02,0.4461015551757399,0.0493012128953469,-0.995301804784022,-68.13926040565448,-103.10901079937445,-25.852890528278607
-0.04,5.96,-9.02,0.4461015551757399,0.0493012128953469,-0.995301804784022,-68.13926040565448,-103.10901079937445,-25.852890528278607
-0.14,5.31,-8.93,0.1173174172820206,0.2082914822705777,-0.5810086044216813,-67.94570061664109,-103.70069435268984,-25.0892571067724
-0.14,5.31,-8.93,0.1173174172820206,0.2082914822705777,-0.5810086044216813,-67.94570061664109,-103.70069435268984,-25.0892571067724
-0.68,4.29,-8.61,-0.2114872277625795,0.778764219872268,0.1968945690673234,-67.82138560708218,-104.48323564898185,-23.729249451725817
-0.68,4.29,-8.61,-0.2114872277625795,0.778764219872268,0.1968945690673234,-67.82138560708218,-104.48323564898185,-23.729249451725817
-0.73,4.27,-8.37,0.0336449621298066,0.6491228907932189,0.4045115470111522,-67.77996741979399,-105.04644280430534,-22.57123707542117
-0.73,4.27,-8.37,0.0336449621298066,0.6491228907932189,0.4045115470111522,-67.77996741979399,-105.04644280430534,-22.57123707542117
0.5,4.19,-8.78,-0.5115750263777155,-0.5067658681609792,0.091919980732678,-67.72475880644298,-105.49962088989868,-21.78886220109525
0.5,4.19,-8.78,-0.5115750263777155,-0.5067658681609792,0.091919980732678,-67.72475880644298,-105.49962088989868,-21.78886220109525
